mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
866672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
869106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
871663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
874361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
876836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
879316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	TURNIP	1521	n/a	n/a	0	0	0
882101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	OUTDOORS	987	n/a	n/a	0	0	0
883708	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884893	DISTRACTOR	n/a	LTP301	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
884905	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	15	8	2	5
887089	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	16	6	9	1
888807	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	21	4	7	8
891808	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	8	1	4	2
893793	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	13	6	3	4
896411	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	12	5	2	5
898014	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	12	7	4	1
899698	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	12	6	5	1
901569	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	23	9	9	5
907708	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909626	REC_START	n/a	LTP301	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
912711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
913758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	CATTLE	261	n/a	n/a	0	0	0
916058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
920839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
922442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
923776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1000068	DISTRACTOR	n/a	LTP301	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1000068	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000082	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	13	1	4	8
1004564	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	18	3	7	8
1007434	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	19	2	9	8
1009384	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	17	8	2	7
1012553	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	14	8	6	9
1016073	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	20	6	5	9
1019110	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	14	2	9	3
1024068	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1027690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1030318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1032977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1035405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	UNCLE	1536	n/a	n/a	0	0	0
1038191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1040802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
1043244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1045888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1048674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	HORSE	719	n/a	n/a	0	0	0
1051368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1053970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CHURCH	307	n/a	n/a	0	0	0
1056412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1059140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1061710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1064503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1066922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	SHOULDER	1294	n/a	n/a	0	0	0
1069381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1071901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
1074569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	JELLY	755	n/a	n/a	0	0	0
1077097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	STOVE	1388	n/a	n/a	0	0	0
1079800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	TOASTER	1472	n/a	n/a	0	0	0
1082584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1085176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	INFANT	737	n/a	n/a	0	0	0
1086790	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087893	DISTRACTOR	n/a	LTP301	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1087906	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	15	6	2	5
1090730	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	6	1	3	2
1093349	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	20	5	8	7
1098152	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	14	6	7	1
1100320	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	9	1	2	6
1102206	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	8	1	2	5
1104927	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	9	6	1	2
1106610	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	9	5	2	3
1110790	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112663	REC_START	n/a	LTP301	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1121301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1121661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1124237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	INFANT	737	n/a	n/a	0	0	0
1130118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CANOE	233	n/a	n/a	0	0	0
1135244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1136763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1176757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CASTLE	256	n/a	n/a	0	0	0
1187038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1203117	DISTRACTOR	n/a	LTP301	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1203117	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203132	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	16	5	2	9
1205852	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	19	7	6	6
1209253	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	20	9	6	5
1211825	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	22	9	6	6
1214109	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	15	4	5	6
1219062	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	10	4	1	5
1221146	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	23	9	7	6
1227117	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	GARBAGE	622	n/a	n/a	0	0	0
1230956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANJO	82	n/a	n/a	0	0	0
1233443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1236241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	PLIERS	1089	n/a	n/a	0	0	0
1238978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1241731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	SUNSET	1408	n/a	n/a	0	0	0
1244297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1246867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	MOP	916	n/a	n/a	0	0	0
1249506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	SUNRISE	1407	n/a	n/a	0	0	0
1252271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	CRATER	400	n/a	n/a	0	0	0
1254740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1257290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1259783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1262279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	DRIVER	499	n/a	n/a	0	0	0
1264764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	STAPLE	1371	n/a	n/a	0	0	0
1267472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1270285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BRANDY	169	n/a	n/a	0	0	0
1272810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1275595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	CASHIER	254	n/a	n/a	0	0	0
1278164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1280592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1283251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1285847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	AGENT	10	n/a	n/a	0	0	0
1288598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1290209	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291160	DISTRACTOR	n/a	LTP301	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1291167	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	11	5	1	5
1293870	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	25	9	9	8
1299006	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	15	7	7	1
1301291	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	25	8	8	9
1314208	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316036	REC_START	n/a	LTP301	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1355100	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1361853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BROKER	-1	n/a	n/a	0	0	0
1363860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1364829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1383355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1444184	DISTRACTOR	n/a	LTP301	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1444184	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444199	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	12	4	7	1
1447251	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	19	5	6	8
1450338	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	8	2	5	1
1453556	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	14	1	7	6
1455976	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	6	1	4	1
1457611	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	12	2	3	7
1460346	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	21	4	9	8
1464147	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	11	6	2	3
1468184	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	TUNNEL	1519	n/a	n/a	0	0	0
1472006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	STAKE	1368	n/a	n/a	0	0	0
1474708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	LUMBER	848	n/a	n/a	0	0	0
1477480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	SKETCH	1315	n/a	n/a	0	0	0
1479928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	TABLET	1427	n/a	n/a	0	0	0
1482650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	BINDER	127	n/a	n/a	0	0	0
1485119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	HANDBAG	684	n/a	n/a	0	0	0
1487689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1490135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1492672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	BISON	131	n/a	n/a	0	0	0
1495155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1497574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1500016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	NURSE	963	n/a	n/a	0	0	0
1502550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1505214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	COTTAGE	384	n/a	n/a	0	0	0
1507973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	STALLION	1369	n/a	n/a	0	0	0
1510718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	CITRUS	313	n/a	n/a	0	0	0
1513420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1515846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1518497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1521276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	HORNET	718	n/a	n/a	0	0	0
1523919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	REBEL	1172	n/a	n/a	0	0	0
1526370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1529132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	TART	1436	n/a	n/a	0	0	0
1530742	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531878	DISTRACTOR	n/a	LTP301	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1531885	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	14	4	6	4
1534802	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	21	6	6	9
1537386	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	13	9	3	1
1539991	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	11	7	3	8
1545359	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	18	8	1	9
1547213	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	15	5	7	3
1549663	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	16	6	5	5
1551116	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	20	4	8	8
1553605	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1556618	REC_START	n/a	LTP301	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1558395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1559890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1564427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1568296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	NURSE	963	n/a	n/a	0	0	0
1579313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1600129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	TUNNEL	1519	n/a	n/a	0	0	0
1625507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	TULIP	1517	n/a	n/a	0	0	0
1629592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1633159	REST_REWET	n/a	LTP301	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1820303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	HUSBAND	728	n/a	n/a	0	0	0
1822984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	FRIEND	606	n/a	n/a	0	0	0
1825704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	SHELF	1280	n/a	n/a	0	0	0
1828438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	HARP	689	n/a	n/a	0	0	0
1831240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	TOURIST	1488	n/a	n/a	0	0	0
1833993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1836483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	ZIPPER	1636	n/a	n/a	0	0	0
1839268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	PARTNER	1017	n/a	n/a	0	0	0
1841850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	GOBLIN	645	n/a	n/a	0	0	0
1844434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	MONSTER	912	n/a	n/a	0	0	0
1847054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	BLOCKADE	137	n/a	n/a	0	0	0
1849790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	BRAKE	166	n/a	n/a	0	0	0
1852274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	VIKING	1565	n/a	n/a	0	0	0
1854828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	POLICE	1098	n/a	n/a	0	0	0
1857445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	GRAVEL	659	n/a	n/a	0	0	0
1859965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
1862534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	CRIB	407	n/a	n/a	0	0	0
1865168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	ROD	1203	n/a	n/a	0	0	0
1867972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	LADY	794	n/a	n/a	0	0	0
1870523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	RACKET	1155	n/a	n/a	0	0	0
1873045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	AUTHOR	61	n/a	n/a	0	0	0
1875861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	VAGRANT	1544	n/a	n/a	0	0	0
1878463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	TRENCH	1503	n/a	n/a	0	0	0
1880934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	DASHBOARD	441	n/a	n/a	0	0	0
1882551	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1883466	DISTRACTOR	n/a	LTP301	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1883483	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	19	9	8	2
1886072	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	16	8	5	3
1888437	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	19	9	4	6
1890656	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	17	3	4	8
1894292	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	14	2	8	4
1897030	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	17	7	1	9
1899097	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	10	3	4	3
1902583	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	14	6	3	5
1904717	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	14	2	6	6
1906173	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1908439	REC_START	n/a	LTP301	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1910697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	VAGRANT	1544	n/a	n/a	0	0	0
1911638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	HUSBAND	728	n/a	n/a	0	0	0
1912874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	FRIEND	606	n/a	n/a	0	0	0
1914379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
1915992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	CART	250	n/a	n/a	0	0	0
1941992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	PARTNER	1017	n/a	n/a	0	0	0
1981966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	9	VAGRANT	1544	n/a	n/a	0	0	0
1998874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
