onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1925.588	n/a	WORD	962794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.42	n/a	WORD	964710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.26	n/a	WORD	966630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.326	n/a	WORD	968663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.332	n/a	WORD	970666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.54	n/a	WORD	972770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.456	n/a	WORD	974728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.496	n/a	WORD	976748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.644	n/a	WORD	978822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.602	n/a	REC_START	981801	n/a	LTP175	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.138	n/a	REC_WORD	982569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.342	n/a	REC_WORD	983171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.004	n/a	REC_WORD	983502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.202	n/a	REC_WORD	984101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.136	n/a	REC_WORD	985568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.342	n/a	REC_WORD	987171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.81	n/a	REC_WORD	1001405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.918	n/a	REC_WORD	1003959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.952	n/a	REC_WORD	1005476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	6	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.684	n/a	WORD	1024842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.698	n/a	WORD	1026849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.606	n/a	WORD	1028803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.456	n/a	WORD	1030728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.37	n/a	WORD	1032685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.51	n/a	WORD	1034755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.718	n/a	WORD	1036859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.918	n/a	WORD	1038959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.758	n/a	WORD	1040879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.814	n/a	WORD	1042907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.006	n/a	WORD	1045003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.028	n/a	WORD	1047014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.162	n/a	WORD	1049081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.276	n/a	WORD	1051138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.25	n/a	WORD	1053125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.398	n/a	WORD	1055199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.19	n/a	REC_START	1058095	n/a	LTP175	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.788	n/a	REC_WORD	1058394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	n/a	TAILOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.476	n/a	REC_WORD	1058738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.104	n/a	REC_WORD	1059052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.592	n/a	REC_WORD	1059796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.398	n/a	REC_WORD	1074199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.756	n/a	REC_WORD	1075378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.28	n/a	REC_WORD	1086140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	7	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.714	n/a	WORD	1099857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203.87	n/a	WORD	1101935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	ELECTRON	522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207.786	n/a	WORD	1103893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211.686	n/a	WORD	1105843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.85	n/a	WORD	1107925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	PADDING	999	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218.874	n/a	SLOW_MSG	1109437	n/a	LTP175	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.316	n/a	WORD	1110658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225.356	n/a	WORD	1112678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229.272	n/a	WORD	1114636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233.212	n/a	WORD	1116606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.118	n/a	WORD	1118559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241.2	n/a	WORD	1120600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245.266	n/a	WORD	1122633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.424	n/a	WORD	1124712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.29	n/a	WORD	1126645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.222	n/a	WORD	1128611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261.32	n/a	WORD	1130660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266.986	n/a	REC_START	1133493	n/a	LTP175	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.76	n/a	REC_WORD	1133880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.612	n/a	REC_WORD	1134306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.744	n/a	REC_WORD	1134872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.58	n/a	REC_WORD	1138290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.76	n/a	REC_WORD	1142880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.912	n/a	REC_WORD	1143456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.492	n/a	REC_WORD	1148746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.026	n/a	REC_WORD	1160513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.272	n/a	REC_WORD	1162636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	8	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.966	n/a	WORD	1177983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360.04	n/a	WORD	1180020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364.09	n/a	WORD	1182045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2367.954	n/a	WORD	1183977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372.144	n/a	WORD	1186072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376.102	n/a	WORD	1188051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379.978	n/a	WORD	1189989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383.958	n/a	WORD	1191979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.898	n/a	WORD	1193949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.722	n/a	WORD	1195861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395.596	n/a	WORD	1197798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399.596	n/a	WORD	1199798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403.778	n/a	WORD	1201889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.884	n/a	WORD	1203942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411.808	n/a	WORD	1205904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415.824	n/a	WORD	1207912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421.756	n/a	REC_START	1210878	n/a	LTP175	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.588	n/a	REC_WORD	1211294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.762	n/a	REC_WORD	1213881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.6	n/a	REC_WORD	1215300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.574	n/a	REC_WORD	1216787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.78	n/a	REC_WORD	1224390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.822	n/a	REC_WORD	1226411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.754	n/a	REC_WORD	1230377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.812	n/a	REC_WORD	1231906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.17	n/a	WORD	1256085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516.168	n/a	WORD	1258084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520.226	n/a	WORD	1260113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524.084	n/a	WORD	1262042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528.174	n/a	WORD	1264087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532.206	n/a	WORD	1266103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536.412	n/a	WORD	1268206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540.278	n/a	WORD	1270139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544.352	n/a	WORD	1272176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	NEST	945	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548.376	n/a	WORD	1274188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552.248	n/a	WORD	1276124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556.44	n/a	WORD	1278220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560.272	n/a	WORD	1280136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CHILD	299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564.312	n/a	WORD	1282156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.386	n/a	WORD	1284193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572.292	n/a	WORD	1286146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.108	n/a	REC_START	1289054	n/a	LTP175	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.002	n/a	REC_WORD	1289501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.11	n/a	REC_WORD	1290055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.142	n/a	REC_WORD	1290571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.314	n/a	REC_WORD	1296657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.872	n/a	REC_WORD	1311936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.502	n/a	REC_WORD	1316251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.314	n/a	REC_WORD	1317157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	10	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.732	n/a	WORD	1333366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670.88	n/a	WORD	1335440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674.746	n/a	WORD	1337373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678.82	n/a	WORD	1339410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682.702	n/a	WORD	1341351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686.534	n/a	WORD	1343267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690.348	n/a	WORD	1345174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694.464	n/a	WORD	1347232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698.656	n/a	WORD	1349328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702.862	n/a	WORD	1351431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.068	n/a	WORD	1353534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.194	n/a	WORD	1355597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.358	n/a	WORD	1357679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.508	n/a	WORD	1359754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.538	n/a	WORD	1361769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.662	n/a	WORD	1363831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733.57	n/a	REC_START	1366785	n/a	LTP175	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
