onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1159.128	n/a	WORD	579564	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163.084	n/a	WORD	581542	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167.292	n/a	WORD	583646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	PATRIOT	1026	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171.316	n/a	WORD	585658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175.382	n/a	WORD	587691	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179.304	n/a	WORD	589652	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183.312	n/a	WORD	591656	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187.51	n/a	WORD	593755	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191.526	n/a	WORD	595763	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195.718	n/a	WORD	597859	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199.848	n/a	WORD	599924	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203.856	n/a	WORD	601928	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.69	n/a	WORD	603845	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.87	n/a	WORD	605935	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.744	n/a	WORD	607872	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.568	n/a	REC_START	610784	n/a	LTP134	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.788	n/a	REC_WORD	611894	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.294	n/a	REC_WORD	612647	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.166	n/a	REC_WORD	613583	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.176	n/a	REC_WORD	614588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.188	n/a	REC_WORD	618594	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.392	n/a	REC_WORD	619696	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.652	n/a	REC_WORD	620826	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.424	n/a	REC_WORD	622712	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.626	n/a	REC_WORD	623813	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.336	n/a	REC_WORD	624668	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.482	n/a	REC_WORD	643741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	6	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.45	n/a	WORD	650225	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304.418	n/a	WORD	652209	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308.582	n/a	WORD	654291	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312.64	n/a	WORD	656320	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316.522	n/a	WORD	658261	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320.478	n/a	WORD	660239	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324.678	n/a	WORD	662339	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328.818	n/a	WORD	664409	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332.9	n/a	WORD	666450	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337.014	n/a	WORD	668507	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340.896	n/a	WORD	670448	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344.938	n/a	WORD	672469	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349.062	n/a	WORD	674531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353.21	n/a	WORD	676605	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357.2	n/a	WORD	678600	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.234	n/a	WORD	680617	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366.998	n/a	REC_START	683499	n/a	LTP134	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.084	n/a	REC_WORD	684542	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.734	n/a	REC_WORD	685367	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.232	n/a	REC_WORD	687116	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.552	n/a	REC_WORD	688276	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.418	n/a	REC_WORD	689209	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.626	n/a	REC_WORD	705313	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.882	n/a	REC_WORD	707441	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.482	n/a	REC_WORD	708241	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.33	n/a	REC_WORD	709165	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.534	n/a	REC_WORD	710267	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.686	n/a	REC_WORD	710843	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.254	n/a	REC_WORD	712627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.02	n/a	REC_WORD	714510	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	7	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.308	n/a	WORD	723154	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.348	n/a	WORD	725174	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.504	n/a	WORD	727252	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.388	n/a	WORD	729194	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.26	n/a	WORD	731130	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.35	n/a	WORD	733175	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.242	n/a	WORD	735121	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.39	n/a	WORD	737195	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.448	n/a	WORD	739224	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.53	n/a	WORD	741265	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.444	n/a	WORD	743222	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.586	n/a	WORD	745293	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.526	n/a	WORD	747263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498.6	n/a	WORD	749300	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.716	n/a	WORD	751358	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.906	n/a	WORD	753453	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.87	n/a	REC_START	756435	n/a	LTP134	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.622	n/a	REC_WORD	757311	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.354	n/a	REC_WORD	758177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.7	n/a	REC_WORD	759850	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.4	n/a	REC_WORD	760700	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.116	n/a	REC_WORD	763058	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.948	n/a	REC_WORD	763974	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.912	n/a	REC_WORD	764956	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.764	n/a	REC_WORD	765882	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.99	n/a	REC_WORD	766995	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.902	n/a	REC_WORD	768451	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.788	n/a	REC_WORD	769394	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.742	n/a	REC_WORD	772871	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.492	n/a	REC_WORD	775246	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.736	n/a	REC_WORD	776868	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.246	n/a	REC_WORD	780123	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.066	n/a	REC_WORD	789033	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	8	n/a	EXPEDITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.996	n/a	WORD	795998	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1596.096	n/a	WORD	798048	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599.952	n/a	WORD	799976	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	PHILOSOPHER	1054	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603.96	n/a	WORD	801980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607.8	n/a	WORD	803900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611.782	n/a	WORD	805891	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615.956	n/a	WORD	807978	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619.78	n/a	WORD	809890	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.778	n/a	WORD	811889	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.768	n/a	WORD	813884	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.784	n/a	WORD	815892	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.974	n/a	WORD	817987	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639.94	n/a	WORD	819970	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643.888	n/a	WORD	821944	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.014	n/a	WORD	824007	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.086	n/a	WORD	826043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658.144	n/a	REC_START	829072	n/a	LTP134	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.088	n/a	REC_WORD	830044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.99	n/a	REC_WORD	830995	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.678	n/a	REC_WORD	832339	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.826	n/a	REC_WORD	835413	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.424	n/a	REC_WORD	836712	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.594	n/a	REC_WORD	837797	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.046	n/a	REC_WORD	838523	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.296	n/a	REC_WORD	839648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.562	n/a	REC_WORD	840781	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.692	n/a	REC_WORD	841846	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.538	n/a	REC_WORD	842769	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.594	n/a	REC_WORD	851297	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.61	n/a	WORD	868805	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.526	n/a	WORD	870763	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745.384	n/a	WORD	872692	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.258	n/a	WORD	874629	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753.272	n/a	WORD	876636	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757.438	n/a	WORD	878719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.336	n/a	WORD	880668	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.452	n/a	WORD	882726	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769.518	n/a	WORD	884759	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773.382	n/a	WORD	886691	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.306	n/a	WORD	888653	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.282	n/a	WORD	890641	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785.322	n/a	WORD	892661	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789.194	n/a	WORD	894597	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793.186	n/a	WORD	896593	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.208	n/a	WORD	898604	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.2	n/a	REC_START	901600	n/a	LTP134	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.78	n/a	REC_WORD	902390	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.572	n/a	REC_WORD	903286	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.012	n/a	REC_WORD	904006	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.958	n/a	REC_WORD	904979	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.794	n/a	REC_WORD	905897	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.706	n/a	REC_WORD	906853	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.516	n/a	REC_WORD	907758	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.392	n/a	REC_WORD	908696	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.678	n/a	REC_WORD	909839	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
