onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
295.044	n/a	PROB	147522	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	10	1	8	1
296.326	n/a	PROB	148163	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	19	8	7	4
297.758	n/a	PROB	148879	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	13	4	3	6
299.122	n/a	PROB	149561	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	16	4	5	7
300.406	n/a	PROB	150203	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	9	2	4	3
301.688	n/a	PROB	150844	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	20	7	7	6
302.994	n/a	STOP	151497	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
304.63	n/a	WORD	152315	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PATROL	1027	n/a	n/a	0	0	0
307.276	n/a	WORD	153638	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	BADGE	68	n/a	n/a	0	0	0
309.974	n/a	WORD	154987	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	CRICKET	408	n/a	n/a	0	0	0
312.488	n/a	WORD	156244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SCALPEL	1243	n/a	n/a	0	0	0
315.002	n/a	WORD	157501	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	KIDNEY	776	n/a	n/a	0	0	0
317.814	n/a	WORD	158907	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PEBBLE	1035	n/a	n/a	0	0	0
320.576	n/a	WORD	160288	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PANTHER	1009	n/a	n/a	0	0	0
323.222	n/a	WORD	161611	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SKIRT	1319	n/a	n/a	0	0	0
325.986	n/a	WORD	162993	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
328.548	n/a	WORD	164274	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	STOMACH	1384	n/a	n/a	0	0	0
331.212	n/a	WORD	165606	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	XEROX	1628	n/a	n/a	0	0	0
333.808	n/a	WORD	166904	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	CABIN	211	n/a	n/a	0	0	0
336.302	n/a	WORD	168151	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SEAL	1262	n/a	n/a	0	0	0
339.116	n/a	WORD	169558	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	POET	1095	n/a	n/a	0	0	0
341.646	n/a	WORD	170823	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	DENIM	446	n/a	n/a	0	0	0
344.49	n/a	WORD	172245	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	COMPASS	358	n/a	n/a	0	0	0
346.988	n/a	WORD	173494	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
349.7	n/a	WORD	174850	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	STOVE	1388	n/a	n/a	0	0	0
352.48	n/a	WORD	176240	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	BELLY	119	n/a	n/a	0	0	0
355.126	n/a	WORD	177563	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	VENUS	1557	n/a	n/a	0	0	0
357.872	n/a	WORD	178936	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	REBEL	1172	n/a	n/a	0	0	0
360.618	n/a	WORD	180309	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	DONKEY	484	n/a	n/a	0	0	0
363.298	n/a	WORD	181649	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	WAGON	1578	n/a	n/a	0	0	0
366.044	n/a	WORD	183022	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
367.674	n/a	START	183837	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.546	n/a	DISTRACTOR	184273	n/a	LTP327	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
368.572	n/a	PROB	184286	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	13	2	9	1
370.188	n/a	PROB	185094	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	25	9	8	8
371.848	n/a	PROB	185924	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	22	8	6	8
373.614	n/a	PROB	186807	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	10	6	2	2
375.012	n/a	PROB	187506	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	13	6	5	2
376.242	n/a	PROB	188121	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	10	4	5	1
377.556	n/a	PROB	188778	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	17	3	7	7
378.922	n/a	PROB	189461	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	16	4	5	7
380.07	n/a	PROB	190035	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	16	2	5	9
382.068	n/a	PROB	191034	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	15	9	3	3
383.448	n/a	PROB	191724	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	18	7	5	6
385.228	n/a	PROB	192614	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	13	3	5	5
386.526	n/a	PROB	193263	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	24	8	8	8
387.874	n/a	PROB	193937	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	13	8	2	3
389.106	n/a	PROB	194553	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	9	2	2	5
390.844	n/a	STOP	195422	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
393.536	n/a	REC_START	196768	n/a	LTP327	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
393.7	n/a	REC_WORD	196850	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	REBEL	1172	n/a	n/a	0	0	0
394.576	n/a	REC_WORD	197288	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	DONKEY	484	n/a	n/a	0	0	0
395.578	n/a	REC_WORD	197789	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	WAGON	1578	n/a	n/a	0	0	0
396.466	n/a	REC_WORD	198233	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
397.372	n/a	REC_WORD	198686	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
398.276	n/a	REC_WORD	199138	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	COMPASS	358	n/a	n/a	0	0	0
399.452	n/a	REC_WORD	199726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	VENUS	1557	n/a	n/a	0	0	0
400.564	n/a	REC_WORD	200282	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	STOMACH	1384	n/a	n/a	0	0	0
406.858	n/a	REC_WORD	203429	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	BELLY	119	n/a	n/a	0	0	0
409.17	n/a	REC_WORD	204585	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	XEROX	1628	n/a	n/a	0	0	0
410.1	n/a	REC_WORD	205050	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	CABIN	211	n/a	n/a	0	0	0
410.914	n/a	REC_WORD	205457	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SKIRT	1319	n/a	n/a	0	0	0
412.002	n/a	REC_WORD	206001	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	DENIM	446	n/a	n/a	0	0	0
412.9	n/a	REC_WORD	206450	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	POET	1095	n/a	n/a	0	0	0
413.74	n/a	REC_WORD	206870	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SEAL	1262	n/a	n/a	0	0	0
415.892	n/a	REC_WORD	207946	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	CRICKET	408	n/a	n/a	0	0	0
416.582	n/a	REC_WORD	208291	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PATROL	1027	n/a	n/a	0	0	0
417.628	n/a	REC_WORD	208814	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	BADGE	68	n/a	n/a	0	0	0
421.912	n/a	REC_WORD_VV	210956	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
422.91	n/a	REC_WORD	211455	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PANTHER	1009	n/a	n/a	0	0	0
423.82	n/a	REC_WORD	211910	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PEBBLE	1035	n/a	n/a	0	0	0
424.678	n/a	REC_WORD	212339	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	KIDNEY	776	n/a	n/a	0	0	0
425.458	n/a	REC_WORD	212729	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SCALPEL	1243	n/a	n/a	0	0	0
484.318	n/a	DISTRACTOR	242159	n/a	LTP327	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
484.318	n/a	START	242159	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
484.368	n/a	PROB	242184	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	16	9	2	5
485.882	n/a	PROB	242941	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	13	5	2	6
487.96	n/a	PROB	243980	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	14	3	2	9
489.292	n/a	PROB	244646	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	19	8	3	8
490.74	n/a	PROB	245370	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	20	6	9	5
492.488	n/a	PROB	246244	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	12	6	4	2
493.736	n/a	PROB	246868	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	19	9	1	9
495.402	n/a	PROB	247701	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	6	1	1	4
496.618	n/a	PROB	248309	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	13	3	1	9
498.048	n/a	PROB	249024	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	19	9	3	7
499.576	n/a	PROB	249788	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	20	8	6	6
501.874	n/a	PROB	250937	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	16	3	7	6
503.604	n/a	PROB	251802	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	8	3	3	2
506.234	n/a	PROB	253117	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	15	7	6	2
507.412	n/a	STOP	253706	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
509.532	n/a	WORD	254766	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SALT	1229	n/a	n/a	0	0	0
512.26	n/a	WORD	256130	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LADDER	793	n/a	n/a	0	0	0
514.924	n/a	WORD	257462	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	YARN	1631	n/a	n/a	0	0	0
517.452	n/a	WORD	258726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PARSLEY	1016	n/a	n/a	0	0	0
520.182	n/a	WORD	260091	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
522.944	n/a	WORD	261472	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MOTOR	922	n/a	n/a	0	0	0
525.424	n/a	WORD	262712	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
528.238	n/a	WORD	264119	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
530.866	n/a	WORD	265433	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
533.43	n/a	WORD	266715	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	WASP	1593	n/a	n/a	0	0	0
535.976	n/a	WORD	267988	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	THREAD	1460	n/a	n/a	0	0	0
538.688	n/a	WORD	269344	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
541.268	n/a	WORD	270634	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	BLADE	134	n/a	n/a	0	0	0
543.846	n/a	WORD	271923	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
546.444	n/a	WORD	273222	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CAPTIVE	240	n/a	n/a	0	0	0
548.94	n/a	WORD	274470	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	VICTIM	1562	n/a	n/a	0	0	0
551.552	n/a	WORD	275776	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	BARLEY	88	n/a	n/a	0	0	0
554.182	n/a	WORD	277091	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SLIDE	1326	n/a	n/a	0	0	0
556.828	n/a	WORD	278414	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
559.39	n/a	WORD	279695	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CEILING	265	n/a	n/a	0	0	0
562.12	n/a	WORD	281060	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CRAYON	401	n/a	n/a	0	0	0
564.918	n/a	WORD	282459	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MARKER	870	n/a	n/a	0	0	0
567.43	n/a	WORD	283715	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
570.076	n/a	WORD	285038	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CONCERT	360	n/a	n/a	0	0	0
571.706	n/a	START	285853	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
572.516	n/a	DISTRACTOR	286258	n/a	LTP327	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
572.538	n/a	PROB	286269	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	12	4	7	1
574.17	n/a	PROB	287085	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	12	8	2	2
575.714	n/a	PROB	287857	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	16	4	9	3
577.162	n/a	PROB	288581	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	16	8	5	3
581.158	n/a	PROB	290579	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	10	7	2	1
583.106	n/a	PROB	291553	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	9	7	1	1
584.404	n/a	PROB	292202	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	16	8	1	7
587.466	n/a	PROB	293733	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	12	7	1	4
589.43	n/a	PROB	294715	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	17	5	6	6
591.194	n/a	PROB	295597	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	15	4	7	4
593.188	n/a	PROB	296594	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	10	5	2	3
594.51	n/a	STOP	297255	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597.6	n/a	REC_START	298800	n/a	LTP327	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
598.144	n/a	REC_WORD	299072	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CRAYON	401	n/a	n/a	0	0	0
598.98	n/a	REC_WORD	299490	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MARKER	870	n/a	n/a	0	0	0
599.834	n/a	REC_WORD	299917	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
600.748	n/a	REC_WORD	300374	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CONCERT	360	n/a	n/a	0	0	0
601.766	n/a	REC_WORD	300883	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
602.504	n/a	REC_WORD	301252	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SLIDE	1326	n/a	n/a	0	0	0
603.452	n/a	REC_WORD	301726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CEILING	265	n/a	n/a	0	0	0
605.336	n/a	REC_WORD	302668	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LADDER	793	n/a	n/a	0	0	0
606.506	n/a	REC_WORD	303253	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
610.072	n/a	REC_WORD	305036	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
614.038	n/a	REC_WORD	307019	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
616.442	n/a	REC_WORD	308221	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	BARLEY	88	n/a	n/a	0	0	0
617.368	n/a	REC_WORD	308684	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PARSLEY	1016	n/a	n/a	0	0	0
618.378	n/a	REC_WORD	309189	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
619.346	n/a	REC_WORD	309673	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
621.244	n/a	REC_WORD	310622	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
622.414	n/a	REC_WORD	311207	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MOTOR	922	n/a	n/a	0	0	0
623.994	n/a	REC_WORD	311997	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SALT	1229	n/a	n/a	0	0	0
626.448	n/a	REC_WORD	313224	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	WASP	1593	n/a	n/a	0	0	0
628.762	n/a	REC_WORD	314381	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
630.092	n/a	REC_WORD	315046	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	BLADE	134	n/a	n/a	0	0	0
634.072	n/a	REC_WORD	317036	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	YARN	1631	n/a	n/a	0	0	0
635.166	n/a	REC_WORD	317583	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	THREAD	1460	n/a	n/a	0	0	0
639.428	n/a	REC_WORD	319714	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CAPTIVE	240	n/a	n/a	0	0	0
646.428	n/a	REC_WORD	323214	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	VICTIM	1562	n/a	n/a	0	0	0
688.434	n/a	WORD	344217	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
690.898	n/a	WORD	345449	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SCRIBBLE	1256	n/a	n/a	0	0	0
693.526	n/a	WORD	346763	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
696.156	n/a	WORD	348078	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	BROOK	177	n/a	n/a	0	0	0
698.802	n/a	WORD	349401	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
701.616	n/a	WORD	350808	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
704.262	n/a	WORD	352131	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CAMEL	223	n/a	n/a	0	0	0
706.956	n/a	WORD	353478	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	BALLOON	75	n/a	n/a	0	0	0
709.702	n/a	WORD	354851	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FLASK	576	n/a	n/a	0	0	0
712.348	n/a	WORD	356174	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
715.194	n/a	WORD	357597	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	JUNGLE	764	n/a	n/a	0	0	0
717.708	n/a	WORD	358854	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
720.486	n/a	WORD	360243	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CANDY	230	n/a	n/a	0	0	0
723.15	n/a	WORD	361575	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TREAT	1501	n/a	n/a	0	0	0
725.63	n/a	WORD	362815	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CORAL	378	n/a	n/a	0	0	0
728.458	n/a	WORD	364229	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	STATUE	1374	n/a	n/a	0	0	0
731.204	n/a	WORD	365602	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CLOUD	328	n/a	n/a	0	0	0
733.8	n/a	WORD	366900	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CHAMPAGNE	278	n/a	n/a	0	0	0
736.53	n/a	WORD	368265	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
739.01	n/a	WORD	369505	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
741.822	n/a	WORD	370911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	COCOON	339	n/a	n/a	0	0	0
744.452	n/a	WORD	372226	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FEMALE	559	n/a	n/a	0	0	0
746.93	n/a	WORD	373465	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
749.428	n/a	WORD	374714	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
751.058	n/a	START	375529	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752.236	n/a	DISTRACTOR	376118	n/a	LTP327	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
752.256	n/a	PROB	376128	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	12	5	5	2
753.92	n/a	PROB	376960	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	20	8	4	8
755.816	n/a	PROB	377908	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	15	2	4	9
757.28	n/a	PROB	378640	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	21	7	8	6
