onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.26416015625	n/a	WORD	606749	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	SHERIFF	1284	n/a	n/a	0	0	0
298.7138671875	n/a	WORD	611766	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
301.37890625	n/a	WORD	617224	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	OZONE	996	n/a	n/a	0	0	0
303.86181640625	n/a	WORD	622309	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	LAPEL	800	n/a	n/a	0	0	0
306.59375	n/a	WORD	627904	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
309.12548828125	n/a	WORD	633089	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	STALLION	1369	n/a	n/a	0	0	0
311.6083984375	n/a	WORD	638174	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	SKIRT	1319	n/a	n/a	0	0	0
314.107421875	n/a	WORD	643292	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	BURGLAR	200	n/a	n/a	0	0	0
316.572265625	n/a	WORD	648340	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	THIEF	1456	n/a	n/a	0	0	0
319.37060546875	n/a	WORD	654071	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	FILM	565	n/a	n/a	0	0	0
321.83642578125	n/a	WORD	659121	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	LETTUCE	814	n/a	n/a	0	0	0
324.451171875	n/a	WORD	664476	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	MAMMAL	861	n/a	n/a	0	0	0
327.05126953125	n/a	WORD	669801	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	DONKEY	484	n/a	n/a	0	0	0
329.64892578125	n/a	WORD	675121	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	BANKER	84	n/a	n/a	0	0	0
332.3310546875	n/a	WORD	680614	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	ULCER	1533	n/a	n/a	0	0	0
334.94677734375	n/a	WORD	685971	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	PROTON	1132	n/a	n/a	0	0	0
337.64599609375	n/a	WORD	691499	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	STONE	1385	n/a	n/a	0	0	0
340.4267578125	n/a	WORD	697194	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	RATTLE	1170	n/a	n/a	0	0	0
342.9765625	n/a	WORD	702416	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	TURKEY	1520	n/a	n/a	0	0	0
345.67578125	n/a	WORD	707944	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	RELISH	1183	n/a	n/a	0	0	0
347.29052734375	n/a	START	711251	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
348.3125	n/a	DISTRACTOR	713344	n/a	LTP357	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
348.322265625	n/a	PROB	713364	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	18	2	8	8
349.5732421875	n/a	PROB	715926	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	20	7	6	7
351.072265625	n/a	PROB	718996	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	13	5	3	5
352.58837890625	n/a	PROB	722101	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	16	2	5	9
354.72021484375	n/a	PROB	726467	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	17	5	6	6
356.25244140625	n/a	PROB	729605	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	19	7	5	7
357.736328125	n/a	PROB	732644	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	21	9	8	4
359.13427734375	n/a	PROB	735507	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	17	6	9	2
361.3662109375	n/a	PROB	740078	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	11	4	2	5
362.583984375	n/a	PROB	742572	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	13	9	3	1
364.01611328125	n/a	PROB	745505	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	21	8	4	9
365.666015625	n/a	PROB	748884	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	19	9	5	7
367.14697265625	n/a	PROB	751917	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	13	2	6	5
368.83056640625	n/a	PROB	755365	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	16	7	1	8
370.18359375	n/a	STOP	758136	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.19482421875	n/a	REC_START	764303	n/a	LTP357	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
374.8935546875	n/a	REC_WORD	767782	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	BANKER	84	n/a	n/a	0	0	0
375.650390625	n/a	REC_WORD	769332	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	STONE	1385	n/a	n/a	0	0	0
376.81640625	n/a	REC_WORD	771720	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	RATTLE	1170	n/a	n/a	0	0	0
381.2333984375	n/a	REC_WORD	780766	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	SHERIFF	1284	n/a	n/a	0	0	0
382.50048828125	n/a	REC_WORD	783361	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
383.5654296875	n/a	REC_WORD	785542	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	SKIRT	1319	n/a	n/a	0	0	0
384.7421875	n/a	REC_WORD	787952	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	LAPEL	800	n/a	n/a	0	0	0
386.2470703125	n/a	REC_WORD	791034	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
387.4013671875	n/a	REC_WORD	793398	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	LETTUCE	814	n/a	n/a	0	0	0
389.25	n/a	REC_WORD	797184	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	THIEF	1456	n/a	n/a	0	0	0
390.60107421875	n/a	REC_WORD	799951	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	BURGLAR	200	n/a	n/a	0	0	0
394.380859375	n/a	REC_WORD	807692	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	STALLION	1369	n/a	n/a	0	0	0
396.77001953125	n/a	REC_WORD	812585	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	BEAVER	109	n/a	n/a	0	0	0
402.1259765625	n/a	REC_WORD	823554	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	FOX	598	n/a	n/a	0	0	0
403.15576171875	n/a	REC_WORD	825663	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	1	HOUND	724	n/a	n/a	0	0	0
463.634765625	n/a	WORD	949524	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	KNIFE	785	n/a	n/a	0	0	0
466.3984375	n/a	WORD	955184	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
469.1806640625	n/a	WORD	960882	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	SAUSAGE	1238	n/a	n/a	0	0	0
471.6474609375	n/a	WORD	965934	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
474.1455078125	n/a	WORD	971050	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	PERMIT	1051	n/a	n/a	0	0	0
476.8955078125	n/a	WORD	976682	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	VIKING	1565	n/a	n/a	0	0	0
479.5771484375	n/a	WORD	982174	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	ICEBERG	731	n/a	n/a	0	0	0
482.109375	n/a	WORD	987360	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	OYSTER	995	n/a	n/a	0	0	0
484.80810546875	n/a	WORD	992887	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	ROBBER	1197	n/a	n/a	0	0	0
487.421875	n/a	WORD	998240	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
489.9716796875	n/a	WORD	1003462	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	DINER	467	n/a	n/a	0	0	0
492.65380859375	n/a	WORD	1008955	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	BANQUET	86	n/a	n/a	0	0	0
495.21875	n/a	WORD	1014208	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	PLAYGROUND	1087	n/a	n/a	0	0	0
497.73486328125	n/a	WORD	1019361	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	LUMBER	848	n/a	n/a	0	0	0
500.4326171875	n/a	WORD	1024886	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	SHELF	1280	n/a	n/a	0	0	0
503.08251953125	n/a	WORD	1030313	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
505.8974609375	n/a	WORD	1036078	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	RAFT	1159	n/a	n/a	0	0	0
508.71337890625	n/a	WORD	1041845	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	WORKER	1621	n/a	n/a	0	0	0
511.41015625	n/a	WORD	1047368	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	HORNET	718	n/a	n/a	0	0	0
514.17626953125	n/a	WORD	1053033	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	SCALLOP	1242	n/a	n/a	0	0	0
516.67626953125	n/a	WORD	1058153	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
519.30712890625	n/a	WORD	1063541	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	QUEEN	1149	n/a	n/a	0	0	0
522.07275390625	n/a	WORD	1069205	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	PRINCESS	1125	n/a	n/a	0	0	0
524.62158203125	n/a	WORD	1074425	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	HUSBAND	728	n/a	n/a	0	0	0
526.23681640625	n/a	START	1077733	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.220703125	n/a	DISTRACTOR	1079748	n/a	LTP357	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
527.23583984375	n/a	PROB	1079779	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	18	2	9	7
528.7197265625	n/a	PROB	1082818	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	20	9	8	3
530.31787109375	n/a	PROB	1086091	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	9	5	2	2
531.6845703125	n/a	PROB	1088890	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	18	5	6	7
533.00146484375	n/a	PROB	1091587	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	13	7	2	4
534.44970703125	n/a	PROB	1094553	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	17	4	4	9
535.8994140625	n/a	PROB	1097522	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	12	4	5	3
537.314453125	n/a	PROB	1100420	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	13	4	7	2
538.63134765625	n/a	PROB	1103117	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	22	9	8	5
540.2802734375	n/a	PROB	1106494	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	14	5	5	4
541.4462890625	n/a	PROB	1108882	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	10	1	8	1
543.79638671875	n/a	PROB	1113695	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	134	4	3	7
545.4443359375	n/a	PROB	1117070	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	16	5	7	4
547.744140625	n/a	PROB	1121780	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	12	7	3	2
549.39208984375	n/a	STOP	1125155	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.125	n/a	REC_START	1130752	n/a	LTP357	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
554.81787109375	n/a	REC_WORD	1136267	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	SCALLOP	1242	n/a	n/a	0	0	0
556.14990234375	n/a	REC_WORD	1138995	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	OYSTER	995	n/a	n/a	0	0	0
558.5087890625	n/a	REC_WORD	1143826	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
559.91845703125	n/a	REC_WORD	1146713	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	PRINCESS	1125	n/a	n/a	0	0	0
560.7548828125	n/a	REC_WORD	1148426	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	QUEEN	1149	n/a	n/a	0	0	0
561.61865234375	n/a	REC_WORD	1150195	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	HUSBAND	728	n/a	n/a	0	0	0
563.8466796875	n/a	REC_WORD	1154758	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
564.7685546875	n/a	REC_WORD	1156646	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	KNIFE	785	n/a	n/a	0	0	0
565.892578125	n/a	REC_WORD	1158948	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	SAUSAGE	1238	n/a	n/a	0	0	0
567.24462890625	n/a	REC_WORD	1161717	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
569.79150390625	n/a	REC_WORD	1166933	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	PERMIT	1051	n/a	n/a	0	0	0
576.443359375	n/a	REC_WORD	1180556	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	2	ICEBERG	731	n/a	n/a	0	0	0
642.56494140625	n/a	WORD	1315973	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	GUARD	667	n/a	n/a	0	0	0
645.2958984375	n/a	WORD	1321566	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	PAPER	1011	n/a	n/a	0	0	0
647.8291015625	n/a	WORD	1326754	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
650.44287109375	n/a	WORD	1332107	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	LACE	792	n/a	n/a	0	0	0
653.10986328125	n/a	WORD	1337569	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	LEADER	807	n/a	n/a	0	0	0
655.62451171875	n/a	WORD	1342719	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
658.12255859375	n/a	WORD	1347835	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	DOLPHIN	483	n/a	n/a	0	0	0
660.939453125	n/a	WORD	1353604	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	DENIM	446	n/a	n/a	0	0	0
663.5205078125	n/a	WORD	1358890	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	SURVEY	1414	n/a	n/a	0	0	0
666.103515625	n/a	WORD	1364180	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
668.66943359375	n/a	WORD	1369435	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	BABY	64	n/a	n/a	0	0	0
671.21728515625	n/a	WORD	1374653	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
674.01611328125	n/a	WORD	1380385	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	SPACE	1345	n/a	n/a	0	0	0
676.71484375	n/a	WORD	1385912	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
679.24609375	n/a	WORD	1391096	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	WASHER	1592	n/a	n/a	0	0	0
681.7626953125	n/a	WORD	1396250	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
684.24365234375	n/a	WORD	1401331	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	PRINCE	1124	n/a	n/a	0	0	0
686.8095703125	n/a	WORD	1406586	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	RUST	1219	n/a	n/a	0	0	0
689.49072265625	n/a	WORD	1412077	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
692.00732421875	n/a	WORD	1417231	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
694.65625	n/a	WORD	1422656	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
697.154296875	n/a	WORD	1427772	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	PASTA	1021	n/a	n/a	0	0	0
699.83740234375	n/a	WORD	1433267	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	COCKTAIL	338	n/a	n/a	0	0	0
702.35107421875	n/a	WORD	1438415	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	GYMNAST	675	n/a	n/a	0	0	0
703.96923828125	n/a	START	1441729	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.10888671875	n/a	DISTRACTOR	1444063	n/a	LTP357	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
705.1171875	n/a	PROB	1444080	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	18	4	6	8
707.89990234375	n/a	PROB	1449779	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	13	8	4	1
709.6318359375	n/a	PROB	1453326	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	15	3	8	4
711.263671875	n/a	PROB	1456668	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	10	5	3	2
712.86376953125	n/a	PROB	1459945	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	15	5	1	9
714.478515625	n/a	PROB	1463252	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	14	4	8	2
716.0625	n/a	PROB	1466496	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	14	5	3	6
717.91162109375	n/a	PROB	1470283	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	15	8	2	5
719.560546875	n/a	PROB	1473660	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	13	9	1	3
720.66064453125	n/a	PROB	1475913	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	14	6	3	5
722.0263671875	n/a	PROB	1478710	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	19	5	9	5
723.5244140625	n/a	PROB	1481778	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	13	9	1	3
724.69140625	n/a	PROB	1484168	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	18	8	1	9
725.8916015625	n/a	PROB	1486626	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	19	4	9	6
727.41650390625	n/a	STOP	1489749	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.75634765625	n/a	REC_START	1494541	n/a	LTP357	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
736.63720703125	n/a	REC_WORD	1508633	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
746.0087890625	n/a	REC_WORD	1527826	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	GUARD	667	n/a	n/a	0	0	0
746.90087890625	n/a	REC_WORD	1529653	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	LEADER	807	n/a	n/a	0	0	0
747.86865234375	n/a	REC_WORD	1531635	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	PAPER	1011	n/a	n/a	0	0	0
749.2724609375	n/a	REC_WORD	1534510	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
751.03076171875	n/a	REC_WORD	1538111	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
752.25146484375	n/a	REC_WORD	1540611	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	LACE	792	n/a	n/a	0	0	0
753.513671875	n/a	REC_WORD	1543196	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	DOLPHIN	483	n/a	n/a	0	0	0
756.6962890625	n/a	REC_WORD	1549714	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	3	DENIM	446	n/a	n/a	0	0	0
820.1943359375	n/a	DISTRACTOR	1679758	n/a	LTP357	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
820.1943359375	n/a	START	1679758	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820.21142578125	n/a	PROB	1679793	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	5	17	4	4	9
821.67822265625	n/a	PROB	1682797	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	5	10	4	3	3
823.744140625	n/a	PROB	1687028	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	5	18	6	5	7
824.9931640625	n/a	PROB	1689586	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	5	12	5	3	4
826.275390625	n/a	PROB	1692212	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	5	18	4	9	5
