mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1053038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	6	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132793	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136847	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140708	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144746	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148883	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152953	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156865	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160819	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164981	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168835	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173013	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177117	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181012	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184983	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189178	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193115	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198818	REC_START	n/a	LTP135	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	7	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286464	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1290626	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294647	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298625	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1302546	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306367	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310296	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314449	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318510	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1322581	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1326668	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330613	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334450	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338388	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342583	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346420	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351973	REC_START	n/a	LTP135	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	n/a	LAWNMOWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	8	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432055	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436042	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440137	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444258	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448211	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452315	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456484	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460438	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464326	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468280	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472375	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476221	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480266	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484145	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488040	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492002	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1497712	REC_START	n/a	LTP135	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	9	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578385	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582521	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586417	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590338	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594217	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598329	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602175	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606003	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609991	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614186	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618173	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622035	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626197	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630359	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634237	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638249	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644293	REC_START	n/a	LTP135	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	10	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735686	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739589	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743543	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747655	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751609	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755738	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759600	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763520	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767424	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771502	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775689	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779626	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783464	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787550	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791554	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795591	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801427	REC_START	n/a	LTP135	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804008	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881650	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885653	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889733	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893878	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897865	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901936	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905914	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910001	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
