onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
778.956	n/a	STOP	389478	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
781.678	n/a	REC_START	390839	n/a	LTP323	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
782.278	n/a	REC_WORD_VV	391139	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
784.084	n/a	REC_WORD	392042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
784.644	n/a	REC_WORD	392322	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	COUSIN	392	n/a	n/a	0	0	0
785.236	n/a	REC_WORD	392618	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	AWARD	63	n/a	n/a	0	0	0
786.774	n/a	REC_WORD	393387	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	NECKLACE	940	n/a	n/a	0	0	0
787.774	n/a	REC_WORD_VV	393887	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
788.496	n/a	REC_WORD	394248	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BELLY	119	n/a	n/a	0	0	0
789.548	n/a	REC_WORD	394774	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
791.382	n/a	REC_WORD	395691	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
791.95	n/a	REC_WORD	395975	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	THREAD	1460	n/a	n/a	0	0	0
792.848	n/a	REC_WORD	396424	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
793.756	n/a	REC_WORD	396878	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
794.28	n/a	REC_WORD	397140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SALAD	1224	n/a	n/a	0	0	0
795.076	n/a	REC_WORD	397538	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
796.076	n/a	REC_WORD_VV	398038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
797.196	n/a	REC_WORD	398598	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
798.57	n/a	REC_WORD_VV	399285	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
799.922	n/a	REC_WORD	399961	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
800.886	n/a	REC_WORD	400443	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BOX	159	n/a	n/a	0	0	0
801.624	n/a	REC_WORD	400812	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	HOOD	714	n/a	n/a	0	0	0
802.372	n/a	REC_WORD	401186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
806.056	n/a	REC_WORD	403028	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
807.046	n/a	REC_WORD	403523	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
808.616	n/a	REC_WORD	404308	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
812.056	n/a	REC_WORD	406028	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SADDLE	1221	n/a	n/a	0	0	0
842.476	n/a	REC_WORD	421238	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	NECKLACE	940	n/a	n/a	0	0	0
872.114	n/a	WORD	436057	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
874.856	n/a	WORD	437428	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SCOTCH	1251	n/a	n/a	0	0	0
877.602	n/a	WORD	438801	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
880.12	n/a	WORD	440060	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
882.812	n/a	WORD	441406	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
885.258	n/a	WORD	442629	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
888.058	n/a	WORD	444029	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	FRIAR	605	n/a	n/a	0	0	0
890.696	n/a	WORD	445348	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
893.488	n/a	WORD	446744	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
896.048	n/a	WORD	448024	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
898.724	n/a	WORD	449362	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	BEAKER	104	n/a	n/a	0	0	0
901.502	n/a	WORD	450751	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
903.946	n/a	WORD	451973	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	ARM	38	n/a	n/a	0	0	0
906.474	n/a	WORD	453237	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
909.126	n/a	WORD	454563	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	DINER	467	n/a	n/a	0	0	0
911.67	n/a	WORD	455835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	DORM	488	n/a	n/a	0	0	0
914.264	n/a	WORD	457132	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
917.058	n/a	WORD	458529	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	ELBOW	520	n/a	n/a	0	0	0
919.492	n/a	WORD	459746	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
922.01	n/a	WORD	461005	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	TUTU	1524	n/a	n/a	0	0	0
924.78	n/a	WORD	462390	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
927.44	n/a	WORD	463720	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SMOG	1330	n/a	n/a	0	0	0
930.092	n/a	WORD	465046	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CLOUD	328	n/a	n/a	0	0	0
932.77	n/a	WORD	466385	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
934.378	n/a	START	467189	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935.338	n/a	DISTRACTOR	467669	n/a	LTP323	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
935.346	n/a	PROB	467673	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	17	8	4	5
937.582	n/a	PROB	468791	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	14	9	2	3
939.034	n/a	PROB	469517	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	17	3	5	9
940.984	n/a	PROB	470492	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	16	8	5	3
943.086	n/a	PROB	471543	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	20	3	9	8
946.67	n/a	PROB	473335	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	24	8	8	8
948.406	n/a	PROB	474203	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	17	8	2	7
949.892	n/a	PROB	474946	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	17	9	6	2
952.16	n/a	PROB	476080	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	9	6	1	2
953.594	n/a	PROB	476797	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	10	4	1	5
955.396	n/a	PROB	477698	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	21	6	9	6
957.93	n/a	STOP	478965	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.166	n/a	REC_START	480083	n/a	LTP323	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
966.482	n/a	REC_WORD	483241	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
967.232	n/a	REC_WORD	483616	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SCOTCH	1251	n/a	n/a	0	0	0
968.232	n/a	REC_WORD_VV	484116	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
968.516	n/a	REC_WORD	484258	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
971.668	n/a	REC_WORD	485834	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
972.28	n/a	REC_WORD	486140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
976.63	n/a	REC_WORD	488315	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	FRIAR	605	n/a	n/a	0	0	0
978.148	n/a	REC_WORD	489074	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
981.286	n/a	REC_WORD	490643	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
986.304	n/a	REC_WORD	493152	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
990.058	n/a	REC_WORD	495029	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
991.626	n/a	REC_WORD	495813	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	DINER	467	n/a	n/a	0	0	0
993.206	n/a	REC_WORD	496603	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	DORM	488	n/a	n/a	0	0	0
997.126	n/a	REC_WORD	498563	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
999.724	n/a	REC_WORD	499862	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	ELBOW	520	n/a	n/a	0	0	0
1001.342	n/a	REC_WORD	500671	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	ARM	38	n/a	n/a	0	0	0
1002.628	n/a	REC_WORD	501314	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
1003.628	n/a	REC_WORD_VV	501814	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
1016.406	n/a	REC_WORD	508203	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	WAGON	1578	n/a	n/a	0	0	0
1027.234	n/a	REC_WORD	513617	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
1050.636	n/a	WORD	525318	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TRENCH	1503	n/a	n/a	0	0	0
1053.12	n/a	WORD	526560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1055.708	n/a	WORD	527854	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
1058.442	n/a	WORD	529221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
1060.91	n/a	WORD	530455	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CREVICE	405	n/a	n/a	0	0	0
1063.396	n/a	WORD	531698	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
1065.964	n/a	WORD	532982	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
1068.666	n/a	WORD	534333	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1071.336	n/a	WORD	535668	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
1073.854	n/a	WORD	536927	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
1076.306	n/a	WORD	538153	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
1079.026	n/a	WORD	539513	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	BANJO	82	n/a	n/a	0	0	0
1081.548	n/a	WORD	540774	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	DRAWING	494	n/a	n/a	0	0	0
1084.328	n/a	WORD	542164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1086.748	n/a	WORD	543374	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TERMITE	1451	n/a	n/a	0	0	0
1089.25	n/a	WORD	544625	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	SCULPTURE	1258	n/a	n/a	0	0	0
1091.868	n/a	WORD	545934	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
1094.552	n/a	WORD	547276	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
1097.054	n/a	WORD	548527	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
1099.674	n/a	WORD	549837	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
1102.264	n/a	WORD	551132	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	GOBLIN	645	n/a	n/a	0	0	0
1104.996	n/a	WORD	552498	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1107.53	n/a	WORD	553765	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
1110.098	n/a	WORD	555049	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
1111.706	n/a	START	555853	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112.584	n/a	DISTRACTOR	556292	n/a	LTP323	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1112.59	n/a	PROB	556295	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	19	6	8	5
1115.068	n/a	PROB	557534	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	13	2	7	4
1117.588	n/a	PROB	558794	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	13	5	7	1
1119.158	n/a	PROB	559579	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	10	2	7	1
1121.424	n/a	PROB	560712	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	12	5	6	1
1122.956	n/a	PROB	561478	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	17	7	8	2
1124.51	n/a	PROB	562255	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	18	9	8	1
1126.544	n/a	PROB	563272	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	15	8	5	2
1128.162	n/a	PROB	564081	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	11	2	4	5
1129.596	n/a	PROB	564798	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	12	5	1	6
1131.03	n/a	PROB	565515	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	11	3	4	4
1133.566	n/a	PROB	566783	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	13	2	4	7
1135.38	n/a	STOP	567690	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.638	n/a	REC_START	568819	n/a	LTP323	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1145.142	n/a	REC_WORD	572571	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1146.042	n/a	REC_WORD	573021	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CREVICE	405	n/a	n/a	0	0	0
1147.504	n/a	REC_WORD	573752	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
1148.26	n/a	REC_WORD	574130	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
1149.058	n/a	REC_WORD	574529	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TRENCH	1503	n/a	n/a	0	0	0
1152.514	n/a	REC_WORD	576257	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1153.298	n/a	REC_WORD	576649	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	DRAWING	494	n/a	n/a	0	0	0
1154.164	n/a	REC_WORD	577082	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
1156.986	n/a	REC_WORD	578493	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	BANJO	82	n/a	n/a	0	0	0
1157.702	n/a	REC_WORD	578851	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
1158.484	n/a	REC_WORD	579242	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
1160.894	n/a	REC_WORD	580447	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
1164.426	n/a	REC_WORD	582213	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	GOBLIN	645	n/a	n/a	0	0	0
1165.324	n/a	REC_WORD	582662	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
1166.058	n/a	REC_WORD	583029	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
1167.068	n/a	REC_WORD	583534	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
1168.774	n/a	REC_WORD	584387	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
1169.774	n/a	REC_WORD_VV	584887	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1194.402	n/a	REC_WORD	597201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1205.54	n/a	REC_WORD	602770	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
1206.192	n/a	REC_WORD	603096	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
1206.658	n/a	REC_WORD	603329	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1228.108	n/a	WORD	614054	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PILOT	1070	n/a	n/a	0	0	0
1230.556	n/a	WORD	615278	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	AIRPORT	13	n/a	n/a	0	0	0
1233.11	n/a	WORD	616555	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1235.678	n/a	WORD	617839	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1238.214	n/a	WORD	619107	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1240.798	n/a	WORD	620399	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BLACKBOARD	133	n/a	n/a	0	0	0
1243.352	n/a	WORD	621676	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1246.17	n/a	WORD	623085	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1248.824	n/a	WORD	624412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1251.374	n/a	WORD	625687	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	DAISY	435	n/a	n/a	0	0	0
1253.976	n/a	WORD	626988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1256.612	n/a	WORD	628306	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1259.248	n/a	WORD	629624	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1261.716	n/a	WORD	630858	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1264.252	n/a	WORD	632126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BRIEFCASE	175	n/a	n/a	0	0	0
1266.804	n/a	WORD	633402	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1269.556	n/a	WORD	634778	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	SKILLET	1317	n/a	n/a	0	0	0
1272.092	n/a	WORD	636046	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1274.878	n/a	WORD	637439	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1277.58	n/a	WORD	638790	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1280.232	n/a	WORD	640116	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	SLOPE	1328	n/a	n/a	0	0	0
1282.784	n/a	WORD	641392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1285.57	n/a	WORD	642785	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1288.154	n/a	WORD	644077	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1289.774	n/a	START	644887	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1290.664	n/a	DISTRACTOR	645332	n/a	LTP323	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1290.674	n/a	PROB	645337	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	23	9	8	6
1293.656	n/a	PROB	646828	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	111	4	6	1
1295.394	n/a	PROB	647697	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	16	7	4	5
1297.844	n/a	PROB	648922	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	10	4	3	3
1299.444	n/a	PROB	649722	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	9	5	2	2
1301.43	n/a	PROB	650715	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	19	4	9	6
1303.014	n/a	PROB	651507	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	13	8	2	3
1304.748	n/a	PROB	652374	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	14	4	8	2
1306.966	n/a	PROB	653483	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	16	6	7	3
1308.218	n/a	PROB	654109	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	13	1	6	6
1309.97	n/a	PROB	654985	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	18	6	4	8
1313.774	n/a	STOP	656887	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315.626	n/a	REC_START	657813	n/a	LTP323	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1315.864	n/a	REC_WORD_VV	657932	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1317.358	n/a	REC_WORD	658679	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1317.86	n/a	REC_WORD	658930	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1318.318	n/a	REC_WORD	659159	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	SKILLET	1317	n/a	n/a	0	0	0
1319.004	n/a	REC_WORD	659502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1320.564	n/a	REC_WORD	660282	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PILOT	1070	n/a	n/a	0	0	0
