mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
856489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
860526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
864519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
868573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
872655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
876598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
880685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
886637	REC_START	n/a	LTP208	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	n/a	SONIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	HAMMER	680	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
969136	KEY_MSG	n/a	LTP208	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
987789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
991737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	DAUGHTER	442	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993828	KEY_MSG	n/a	LTP208	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1000654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1004820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1012549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1016564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1020596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1028371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034227	REC_START	n/a	LTP208	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040971	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184749	REC_START	n/a	LTP208	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191110	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1276026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1280175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1284123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1288122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1292115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1296252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1300129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1311995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1315859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329778	REC_START	n/a	LTP208	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336820	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476243	REC_START	n/a	LTP208	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515946	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	PEDAL	1037	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1593054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1601085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623403	REC_START	n/a	LTP208	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
