onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1149.57421875	n/a	WORD	2354328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.70556640625	n/a	WORD	2362789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157.92041015625	n/a	WORD	2371421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162.1015625	n/a	WORD	2379984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165.96630859375	n/a	WORD	2387899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170.09765625	n/a	WORD	2396360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174.1455078125	n/a	WORD	2404650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.2275390625	n/a	WORD	2413010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1182.34375	n/a	WORD	2421440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186.32373046875	n/a	WORD	2429591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.3056640625	n/a	WORD	2437746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	AWARD	63	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.185546875	n/a	WORD	2445692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198.03369140625	n/a	WORD	2453573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201.98193359375	n/a	WORD	2461659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.07958984375	n/a	WORD	2470051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.27880859375	n/a	WORD	2478651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.31005859375	n/a	REC_START	2491003	n/a	LTP338	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.7109375	n/a	REC_WORD	2493872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.97998046875	n/a	REC_WORD	2496471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.212890625	n/a	REC_WORD	2498996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.15869140625	n/a	REC_WORD	2500933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.56103515625	n/a	REC_WORD	2503805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.9150390625	n/a	REC_WORD	2506578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.09375	n/a	REC_WORD	2508992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.33203125	n/a	REC_WORD	2515624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.59716796875	n/a	REC_WORD	2526407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.73193359375	n/a	REC_WORD	2528731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.78076171875	n/a	REC_WORD	2530879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	6	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.619140625	n/a	WORD	2653428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.55126953125	n/a	WORD	2661481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.71533203125	n/a	WORD	2670009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.88037109375	n/a	WORD	2678539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.96142578125	n/a	WORD	2686897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.12646484375	n/a	WORD	2695427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.99072265625	n/a	WORD	2703341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.10546875	n/a	WORD	2711768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.1865234375	n/a	WORD	2720126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.31982421875	n/a	WORD	2728591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.49951171875	n/a	WORD	2737151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.41552734375	n/a	WORD	2745171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.3798828125	n/a	WORD	2753290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.26171875	n/a	WORD	2761240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.40966796875	n/a	WORD	2769735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.37353515625	n/a	WORD	2777853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.3388671875	n/a	REC_START	2790070	n/a	LTP338	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.333984375	n/a	REC_WORD	2792108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.44580078125	n/a	REC_WORD	2794385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.44775390625	n/a	REC_WORD	2796437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.4697265625	n/a	REC_WORD	2798530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.44091796875	n/a	REC_WORD	2800519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.60791015625	n/a	REC_WORD	2804957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.57080078125	n/a	REC_WORD	2806929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.47607421875	n/a	REC_WORD	2816975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.578125	n/a	REC_WORD	2819232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	7	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.78125	n/a	WORD	2950720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444.99658203125	n/a	WORD	2959353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448.9775390625	n/a	WORD	2967506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453.025390625	n/a	WORD	2975796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457.1572265625	n/a	WORD	2984258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1461.00537109375	n/a	WORD	2992139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465.220703125	n/a	WORD	3000772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1469.1513671875	n/a	WORD	3008822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473.08251953125	n/a	WORD	3016873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477.24853515625	n/a	WORD	3025405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481.095703125	n/a	WORD	3033284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1485.1435546875	n/a	WORD	3041574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1489.12451171875	n/a	WORD	3049727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493.1396484375	n/a	WORD	3057950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497.1376953125	n/a	WORD	3066138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501.185546875	n/a	WORD	3074428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507.21875	n/a	REC_START	3086784	n/a	LTP338	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.78759765625	n/a	REC_WORD	3089997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.8896484375	n/a	REC_WORD	3092254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.89794921875	n/a	REC_WORD	3094319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.81201171875	n/a	REC_WORD	3096191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.748046875	n/a	REC_WORD	3104252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.5810546875	n/a	REC_WORD	3108006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.130859375	n/a	REC_WORD	3117324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.15185546875	n/a	REC_WORD	3123511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.748046875	n/a	REC_WORD	3126780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	8	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.79541015625	n/a	REST_REWET	3241565	n/a	LTP338	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.3955078125	n/a	WORD	3664682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.5087890625	n/a	WORD	3673106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797.73974609375	n/a	WORD	3681771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801.7216796875	n/a	WORD	3689926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.63671875	n/a	WORD	3697944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809.48486328125	n/a	WORD	3705825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.49853515625	n/a	WORD	3714045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817.69677734375	n/a	WORD	3722643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.62890625	n/a	WORD	3730696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.509765625	n/a	WORD	3738644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.5908203125	n/a	WORD	3747002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833.7060546875	n/a	WORD	3755430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.8369140625	n/a	WORD	3763890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.001953125	n/a	WORD	3772420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846.0498046875	n/a	WORD	3780710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.93115234375	n/a	WORD	3788659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.662109375	n/a	REC_START	3800396	n/a	LTP338	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.52392578125	n/a	REC_WORD	3802161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.283203125	n/a	REC_WORD	3803716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.5458984375	n/a	REC_WORD	3806302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.63720703125	n/a	REC_WORD	3814681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.8251953125	n/a	REC_WORD	3817114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.31201171875	n/a	REC_WORD	3824255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.8310546875	n/a	REC_WORD	3827366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.47802734375	n/a	REC_WORD	3838931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.10498046875	n/a	REC_WORD	3842263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.61328125	n/a	REC_WORD	3845352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.79931640625	n/a	REC_WORD	3849829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	9	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.75634765625	n/a	WORD	3960333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	GORILLA	650	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.6884765625	n/a	WORD	3968386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.65283203125	n/a	WORD	3976505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.81787109375	n/a	WORD	3985035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.765625	n/a	WORD	3993120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.8134765625	n/a	WORD	4001410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.86181640625	n/a	WORD	4009701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.90966796875	n/a	WORD	4017991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965.7578125	n/a	WORD	4025872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969.70556640625	n/a	WORD	4033957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.68701171875	n/a	WORD	4042111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.78466796875	n/a	WORD	4050503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.9169921875	n/a	WORD	4058966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.76513671875	n/a	WORD	4066847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989.6630859375	n/a	WORD	4074830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993.5107421875	n/a	WORD	4082710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.5419921875	n/a	REC_START	4095062	n/a	LTP338	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.22412109375	n/a	REC_WORD	4098507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.31591796875	n/a	REC_WORD	4100743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.18701171875	n/a	REC_WORD	4102527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.2529296875	n/a	REC_WORD	4104710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	GORILLA	650	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.501953125	n/a	REC_WORD	4111364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	10	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
