onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1275.55	n/a	WORD	637775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279.63	n/a	WORD	639815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283.772	n/a	WORD	641886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287.778	n/a	WORD	643889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291.81	n/a	WORD	645905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295.926	n/a	WORD	647963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300.058	n/a	WORD	650029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CIGAR	308	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.858	n/a	REC_START	652929	n/a	LTP216	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.024	n/a	REC_WORD	653512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.832	n/a	REC_WORD	653916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.998	n/a	REC_WORD	654499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.038	n/a	REC_WORD	655019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.942	n/a	REC_WORD	655471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.794	n/a	REC_WORD	655897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.812	n/a	REC_WORD_VV	656406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.67	n/a	REC_WORD	659335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	CUSTOMER	430	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.886	n/a	REC_WORD	660943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.144	n/a	REC_WORD	662572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.126	n/a	REC_WORD	664563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.766	n/a	REC_WORD	668383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.08	n/a	REC_WORD	669040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.228	n/a	REC_WORD	677614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.03	n/a	REC_WORD	682515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.636	n/a	WORD	706818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.75	n/a	WORD	708875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.624	n/a	WORD	710812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.598	n/a	WORD	712799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.448	n/a	WORD	714724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.512	n/a	WORD	716756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.56	n/a	WORD	718780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.55	n/a	WORD	720775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.716	n/a	WORD	722858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.596	n/a	WORD	724798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.622	n/a	WORD	726811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.728	n/a	WORD	728864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.928	n/a	WORD	730964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.96	n/a	WORD	732980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.974	n/a	WORD	734987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.14	n/a	WORD	737070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.796	n/a	REC_START	739898	n/a	LTP216	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.044	n/a	REC_WORD	740522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.076	n/a	REC_WORD	741038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.518	n/a	REC_WORD	741759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.81	n/a	REC_WORD	742405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.324	n/a	REC_WORD	744662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.65	n/a	REC_WORD	746325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.558	n/a	REC_WORD	747279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.652	n/a	REC_WORD	755326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.306	n/a	REC_WORD	762653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.676	n/a	REC_WORD	768338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.882	n/a	WORD	783941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571.848	n/a	WORD	785924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.048	n/a	WORD	788024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580.256	n/a	WORD	790128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584.43	n/a	WORD	792215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BEER	114	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588.394	n/a	WORD	794197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592.26	n/a	WORD	796130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596.302	n/a	WORD	798151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	CHIEF	298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600.34	n/a	WORD	800170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604.432	n/a	WORD	802216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.466	n/a	WORD	804233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612.396	n/a	WORD	806198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616.528	n/a	WORD	808264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620.376	n/a	WORD	810188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624.45	n/a	WORD	812225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628.314	n/a	WORD	814157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1634.196	n/a	REC_START	817098	n/a	LTP216	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.604	n/a	REC_WORD	817802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.382	n/a	REC_WORD	818191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.898	n/a	REC_WORD	818949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.36	n/a	REC_WORD	819680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.572	n/a	REC_WORD	831286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.052	n/a	REC_WORD	840526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.678	n/a	WORD	869339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.7	n/a	WORD	871350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.566	n/a	WORD	873283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.432	n/a	WORD	875216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.43	n/a	WORD	877215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.612	n/a	WORD	879306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.626	n/a	WORD	881313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.452	n/a	WORD	883226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.508	n/a	WORD	885254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.556	n/a	WORD	887278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.756	n/a	WORD	889378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.72	n/a	WORD	891360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.744	n/a	WORD	893372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.928	n/a	WORD	895464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.9	n/a	WORD	897450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.042	n/a	WORD	899521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.956	n/a	REC_START	902478	n/a	LTP216	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.916	n/a	REC_WORD	903458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.548	n/a	REC_WORD	904274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.166	n/a	REC_WORD	905583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.628	n/a	REC_WORD	906314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.544	n/a	REC_WORD	907272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.062	n/a	REC_WORD	919031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.734	n/a	REC_WORD	920867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.038	n/a	REC_WORD	925519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.384	n/a	REC_WORD	929692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.106	n/a	WORD	947053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.054	n/a	WORD	949027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.21	n/a	WORD	951105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.192	n/a	WORD	953096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.04	n/a	WORD	955020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.222	n/a	WORD	957111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918.256	n/a	WORD	959128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.288	n/a	WORD	961144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.194	n/a	WORD	963097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.15	n/a	WORD	965075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.31	n/a	WORD	967155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.366	n/a	WORD	969183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942.364	n/a	WORD	971182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946.204	n/a	WORD	973102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950.11	n/a	WORD	975055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DEER	444	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.126	n/a	WORD	977063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.042	n/a	REC_START	980021	n/a	LTP216	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.404	n/a	REC_WORD	980702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.21	n/a	REC_WORD	981605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.068	n/a	REC_WORD	982034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.85	n/a	REC_WORD	982925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.308	n/a	REC_WORD	995154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.12	n/a	REC_WORD	999560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.962	n/a	REC_WORD	1003481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.686	n/a	WORD	1025343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	YOLK	1633	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054.718	n/a	WORD	1027359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	EGG	518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.892	n/a	WORD	1029446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.058	n/a	WORD	1031529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.14	n/a	WORD	1033570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.334	n/a	WORD	1035667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.516	n/a	WORD	1037758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079.606	n/a	WORD	1039803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083.614	n/a	WORD	1041807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087.702	n/a	WORD	1043851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2091.76	n/a	WORD	1045880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2095.758	n/a	WORD	1047879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2099.942	n/a	WORD	1049971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.132	n/a	WORD	1052066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
