mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
85674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	CHEMIST	292	n/a	n/a	0	0	0
88339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	BEAKER	104	n/a	n/a	0	0	0
90872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	OYSTER	995	n/a	n/a	0	0	0
93320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	PLAZA	1088	n/a	n/a	0	0	0
95818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	PATROL	1027	n/a	n/a	0	0	0
98467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	CAPTIVE	240	n/a	n/a	0	0	0
101166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	INMATE	738	n/a	n/a	0	0	0
103615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	AIRPLANE	12	n/a	n/a	0	0	0
106080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	AUTHOR	61	n/a	n/a	0	0	0
108895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	DENTIST	447	n/a	n/a	0	0	0
111544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	COCKTAIL	338	n/a	n/a	0	0	0
114359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	CHAMPAGNE	278	n/a	n/a	0	0	0
115975	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
116982	DISTRACTOR	n/a	LTP334	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
116991	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	13	3	4	6
118624	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	5	1	1	3
119723	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	21	6	6	9
121123	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	7	3	1	3
122372	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	13	6	1	6
123555	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	18	8	7	3
124854	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	14	8	1	5
126337	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	21	5	8	8
127619	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	15	9	4	1
129319	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	13	5	1	7
131001	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	10	2	5	3
132617	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	13	7	4	2
133800	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	5	1	1	3
134733	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	17	3	9	5
136215	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	12	2	4	6
137564	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	19	4	7	8
139124	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
141780	REC_START	n/a	LTP334	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
142341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	COCKTAIL	338	n/a	n/a	0	0	0
142945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	CHAMPAGNE	278	n/a	n/a	0	0	0
143894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	HUMAN	726	n/a	n/a	0	0	0
144621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	PATIENT	1024	n/a	n/a	0	0	0
145376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	BODY	145	n/a	n/a	0	0	0
145978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	CAMEL	223	n/a	n/a	0	0	0
146717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	EGYPT	519	n/a	n/a	0	0	0
147491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	DANDRUFF	439	n/a	n/a	0	0	0
148263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	PLATE	1086	n/a	n/a	0	0	0
148977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	TABLE	1426	n/a	n/a	0	0	0
150883	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
151649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
153703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	AIRPLANE	12	n/a	n/a	0	0	0
155353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	CAPTIVE	240	n/a	n/a	0	0	0
156094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	INMATE	738	n/a	n/a	0	0	0
211806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	AUTHOR	61	n/a	n/a	0	0	0
232217	DISTRACTOR	n/a	LTP334	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
232218	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
232234	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	17	9	3	5
234017	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	13	3	4	6
235383	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	21	3	9	9
237248	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	18	8	9	1
238831	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	18	8	9	1
240014	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	16	4	4	4
241396	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	15	7	5	3
244162	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	12	4	8	1
245927	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	19	9	2	8
247277	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	12	9	1	2
248543	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	12	8	2	2
249875	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	9	2	1	6
251541	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	17	7	5	5
252874	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	14	4	5	5
253940	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	19	8	3	8
255661	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
257405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	FIREPLACE	570	n/a	n/a	0	0	0
260154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
262902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	APRON	35	n/a	n/a	0	0	0
265584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
268250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	CLAMP	316	n/a	n/a	0	0	0
270882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BLOCKADE	137	n/a	n/a	0	0	0
273647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
276146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
278578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	PARROT	1015	n/a	n/a	0	0	0
281176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
283642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	ELBOW	520	n/a	n/a	0	0	0
286224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	FLAG	573	n/a	n/a	0	0	0
288673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	TROUT	1511	n/a	n/a	0	0	0
291438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	TOASTER	1472	n/a	n/a	0	0	0
293970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BIKE	125	n/a	n/a	0	0	0
296402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	EUROPE	541	n/a	n/a	0	0	0
299069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
301800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
304348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	PICTURE	1061	n/a	n/a	0	0	0
306780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BRACES	164	n/a	n/a	0	0	0
309462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	DRILL	497	n/a	n/a	0	0	0
312228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
314993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BRAKE	166	n/a	n/a	0	0	0
317508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	CRICKET	408	n/a	n/a	0	0	0
319125	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320285	DISTRACTOR	n/a	LTP334	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
320290	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	21	7	5	9
322206	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	15	6	8	1
323589	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	12	8	3	1
324705	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	15	3	5	7
326271	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	23	7	7	8
328803	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	16	3	8	5
330585	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	11	5	5	1
331618	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	12	1	2	9
332768	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	10	5	1	4
334733	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	15	4	4	7
336083	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	12	4	1	7
337648	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	17	7	1	9
339498	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	11	1	6	4
340814	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	18	9	3	6
342565	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344962	REC_START	n/a	LTP334	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
346059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
346784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BRACES	164	n/a	n/a	0	0	0
347762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BRAKE	166	n/a	n/a	0	0	0
349496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BIKE	125	n/a	n/a	0	0	0
350263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
351127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	APRON	35	n/a	n/a	0	0	0
352939	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
356668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	FIREPLACE	570	n/a	n/a	0	0	0
357659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
358406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	CLAMP	316	n/a	n/a	0	0	0
360478	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
364323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
365258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
370348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BIKE	125	n/a	n/a	0	0	0
373319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
380703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BLOCKADE	137	n/a	n/a	0	0	0
435400	DISTRACTOR	n/a	LTP334	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
435400	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
435416	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	20	3	8	9
436832	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	11	3	3	5
438115	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	8	2	4	2
439614	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	12	4	2	6
440964	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	15	4	2	9
442696	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	16	3	9	4
444229	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	16	5	4	7
446195	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	13	1	5	7
448327	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	17	5	9	3
449693	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	15	9	4	2
451159	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	13	4	3	6
452408	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	17	5	6	6
453891	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	10	2	6	2
454990	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	18	7	5	6
457139	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	20	7	8	5
458381	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
460454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	VALVE	1546	n/a	n/a	0	0	0
463054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	GREASE	660	n/a	n/a	0	0	0
465502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
468017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
470516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
473015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	ORCHID	982	n/a	n/a	0	0	0
475780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
478279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	SWIMMER	1420	n/a	n/a	0	0	0
480811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	WAITRESS	1581	n/a	n/a	0	0	0
483476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
485958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	CRIB	407	n/a	n/a	0	0	0
488723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
491372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PRINCE	1124	n/a	n/a	0	0	0
494137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
496953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	SKILLET	1317	n/a	n/a	0	0	0
499668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	RECORD	1176	n/a	n/a	0	0	0
502233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	NEUTRON	947	n/a	n/a	0	0	0
504932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	BASEMENT	94	n/a	n/a	0	0	0
507697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	SERVANT	1271	n/a	n/a	0	0	0
510396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
512945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
515393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
518125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	GIRL	637	n/a	n/a	0	0	0
520791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
522407	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523493	DISTRACTOR	n/a	LTP334	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
523506	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	21	7	7	7
524705	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	10	1	1	8
525738	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	12	2	1	9
527072	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	16	7	6	3
528620	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	14	4	7	3
529886	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	17	5	9	3
531452	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	10	1	5	4
532818	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	14	8	5	1
534717	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	13	2	8	3
536100	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	19	9	7	3
537616	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	13	6	1	6
538882	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	15	1	6	8
540281	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	18	5	7	6
542080	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	20	6	9	5
543679	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	19	3	8	8
545229	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548228	REC_START	n/a	LTP334	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
548552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
549451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	GIRL	637	n/a	n/a	0	0	0
550255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
551428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
551891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
552750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	WAITRESS	1581	n/a	n/a	0	0	0
553460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	SKILLET	1317	n/a	n/a	0	0	0
554207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
555933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
556725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
557511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PRINCE	1124	n/a	n/a	0	0	0
558319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
559173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	CRIB	407	n/a	n/a	0	0	0
561070	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
562776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	VALVE	1546	n/a	n/a	0	0	0
563525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	GREASE	660	n/a	n/a	0	0	0
564272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
565858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
568150	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
574214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	RECORD	1176	n/a	n/a	0	0	0
584476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
585041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	SERVANT	1271	n/a	n/a	0	0	0
585931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	BASEMENT	94	n/a	n/a	0	0	0
638682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	OUTLAW	989	n/a	n/a	0	0	0
641298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
644113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	SNACK	1331	n/a	n/a	0	0	0
646545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	SUMMIT	1405	n/a	n/a	0	0	0
