mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727317	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	19	9	1	9
728418	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	17	3	5	9
729486	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	25	8	7	8
730837	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	24	8	8	8
732872	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	11	1	7	3
734273	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	10	7	1	2
735541	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	8	4	3	1
737025	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	10	5	3	2
738110	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	14	1	9	4
739161	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	16	3	6	7
740845	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	14	2	8	4
741913	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	12	4	1	7
742981	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	21	6	6	9
746013	STOP	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
749353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PISTOL	1075	n/a	n/a	0	0	0
751787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
754474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
756960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PERMIT	1051	n/a	n/a	0	0	0
759428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
761947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
764383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	GUITAR	670	n/a	n/a	0	0	0
766902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
769504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ONION	977	n/a	n/a	0	0	0
772039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	GARLIC	624	n/a	n/a	0	0	0
774525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
776977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
779463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	JOURNAL	760	n/a	n/a	0	0	0
782115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
784550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
787052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ROOSTER	1209	n/a	n/a	0	0	0
789838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	DORM	488	n/a	n/a	0	0	0
792357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	POSTAGE	1113	n/a	n/a	0	0	0
795109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
797711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
800231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	NOVEL	960	n/a	n/a	0	0	0
802900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
805352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
806970	START	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
807819	DISTRACTOR	n/a	LTP293	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
807837	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	7	2	4	1
809272	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	13	5	5	3
810156	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
811157	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	9	1	4	4
812191	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	18	9	7	1
813359	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	7	4	2	1
814910	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	19	9	2	8
815994	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	13	6	4	3
817896	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	13	4	6	3
818796	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	11	1	2	8
820165	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	17	5	9	3
821332	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	15	8	1	6
822417	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	5	3	1	1
823251	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	25	7	9	9
824318	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	15	2	8	5
825269	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	18	8	4	6
826337	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	13	3	6	4
827704	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	15	3	4	7
829645	STOP	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
832893	REC_START	n/a	LTP293	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
833481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	GARLIC	624	n/a	n/a	0	0	0
834392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
835559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
838121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
839095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ONION	977	n/a	n/a	0	0	0
840125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
841312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
842480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
843608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
844588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
847932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
848922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
849996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	NOVEL	960	n/a	n/a	0	0	0
851046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	JOURNAL	760	n/a	n/a	0	0	0
852080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PERMIT	1051	n/a	n/a	0	0	0
864547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
867540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	4	PISTOL	1075	n/a	n/a	0	0	0
923538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
926190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	FOX	598	n/a	n/a	0	0	0
928959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
931528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
934064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	GIFT	635	n/a	n/a	0	0	0
936665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
939402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	TURTLE	1522	n/a	n/a	0	0	0
941887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
944373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
946925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
949611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
952113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
954731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
957501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
960053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	SHIRT	1287	n/a	n/a	0	0	0
962505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
964974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	SUMMIT	1405	n/a	n/a	0	0	0
967576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
970062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
972713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
975316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
977784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
980287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
983090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
984707	START	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
985852	DISTRACTOR	n/a	LTP293	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
985859	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	17	2	8	7
987010	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	21	4	9	8
988228	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	11	9	1	1
989162	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	13	3	7	3
990063	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	19	3	7	9
991063	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	21	7	8	5
992431	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	13	2	2	9
993599	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	11	5	2	4
994766	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	14	3	8	3
996385	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	9
997302	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
998353	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	12	4	1	7
999404	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	13	6	3	4
1001623	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	9
1002540	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	16	4	6	6
1003608	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	12	2	9	1
1004691	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	25	7	8	8
1006193	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	21	9	7	5
1007204	STOP	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010498	REC_START	n/a	LTP293	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1010959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
1011839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1013104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
1014017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
1014763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	SHIRT	1287	n/a	n/a	0	0	0
1016309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1017215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
1018438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
1020235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
1022535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
1024601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1028564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
1029484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	GIFT	635	n/a	n/a	0	0	0
1037387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	5	FOX	598	n/a	n/a	0	0	0
1100959	DISTRACTOR	n/a	LTP293	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1100959	START	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100992	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	25	9	8	8
1102693	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	9	3	5	1
1104312	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	19	9	5	5
1105346	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	13	7	1	5
1106431	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
1108049	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	19	9	2	8
1109483	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	10	3	5	2
1111001	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	18	4	5	9
1111919	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	9	3	3	3
1112953	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	13	2	7	4
1114905	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	12	5	3	4
1116489	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	16	6	1	9
1117540	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	25	9	9	7
1119008	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	19	4	9	6
1120226	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	19	9	4	6
1121327	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	16	2	6	8
1123012	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	4	2	1	1
1123865	STOP	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1128716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	FOOTBALL	591	n/a	n/a	0	0	0
1131186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1133955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1136540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1139009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1141828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1144630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	COD	340	n/a	n/a	0	0	0
1147383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1149902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1152387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1154923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1157542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1160044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PIGMENT	1066	n/a	n/a	0	0	0
1162779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	FLESH	579	n/a	n/a	0	0	0
1165515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1168234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1170752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	LADY	794	n/a	n/a	0	0	0
1173222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1175858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
1178360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1180996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1183648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	MISSILE	900	n/a	n/a	0	0	0
1186117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1187734	START	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1188715	DISTRACTOR	n/a	LTP293	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1188735	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	21	7	8	6
1190054	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	10	4	4	2
1191104	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	17	7	6	4
1192155	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	12	5	3	4
1193223	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	17	6	2	9
1194324	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	21	7	8	6
1196225	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	15	7	1	7
1197360	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	12	1	7	4
1199028	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	15	5	1	9
1200229	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	17	8	2	7
1201247	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	11	8	1	2
1202297	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	14	3	9	2
1203632	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	18	8	6	4
1205200	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	20	9	9	2
1206918	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	14	6	3	5
1208603	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	15	4	7	4
1209837	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	14	7	1	6
1211612	STOP	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1213558	REC_START	n/a	LTP293	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1214100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	MISSILE	900	n/a	n/a	0	0	0
1215096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1216251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1218902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1221630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1222729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1224365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	COD	340	n/a	n/a	0	0	0
1225352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1227565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1228429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1229796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1278257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1304019	DISTRACTOR	n/a	LTP293	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1304019	START	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304036	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	12	3	3	6
1305070	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	8	4	3	1
1306438	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	17	5	6	6
1307655	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	15	5	7	3
1308723	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	20	8	8	4
1309740	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	12	4	7	1
1310992	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	16	4	3	9
1311993	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	16	3	8	5
1313244	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	16	4	7	5
1314362	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	27	9	9	9
1315896	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	18	9	2	7
1317697	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	23	8	6	9
1318781	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	19	7	3	9
1319816	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	17	7	3	7
1321101	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	21	4	9	8
1322285	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	17	6	5	6
1323653	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	15	7	7	1
1324537	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	20	3	8	9
1325521	PROB	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	13	6	1	6
1326505	STOP	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	MOTEL	919	n/a	n/a	0	0	0
1331726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	CLOCK	325	n/a	n/a	0	0	0
1334262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1336815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
