onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1660.4609375	n/a	REC_WORD	850156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.224609375	n/a	REC_WORD	851059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.76171875	n/a	REC_WORD	851846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.625	n/a	REC_WORD	852800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.728515625	n/a	REC_WORD	853877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.671875	n/a	REC_WORD	854872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.625	n/a	REC_WORD	857920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.658203125	n/a	REC_WORD	864081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.083984375	n/a	REC_WORD	868907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.7578125	n/a	WORD	888196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738.65625	n/a	WORD	890192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.771484375	n/a	WORD	892299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.802734375	n/a	WORD	894363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.66796875	n/a	WORD	896342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.681640625	n/a	WORD	898397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.84765625	n/a	WORD	900530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.828125	n/a	WORD	902568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.876953125	n/a	WORD	904641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.9921875	n/a	WORD	906748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.90625	n/a	WORD	908752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.853515625	n/a	WORD	910773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.751953125	n/a	WORD	912769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.81640625	n/a	WORD	914850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.697265625	n/a	WORD	916837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.712890625	n/a	WORD	918893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.611328125	n/a	REC_START	921913	n/a	LTP336	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.583984375	n/a	REC_WORD	922411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.958984375	n/a	REC_WORD	923627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.015625	n/a	REC_WORD	924680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.38671875	n/a	REC_WORD	929990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.8515625	n/a	REC_WORD	930740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.171875	n/a	REC_WORD	931928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.10546875	n/a	REC_WORD	934966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.658203125	n/a	REC_WORD	938833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.931640625	n/a	REC_WORD	942557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.291015625	n/a	REC_WORD	944789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.29296875	n/a	REC_WORD	945814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.388671875	n/a	WORD	963271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.451171875	n/a	WORD	965351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.283203125	n/a	WORD	967313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.1484375	n/a	WORD	969292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.146484375	n/a	WORD	971339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.244140625	n/a	WORD	973437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.458984375	n/a	WORD	975595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909.541015625	n/a	WORD	977685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.572265625	n/a	WORD	979749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917.787109375	n/a	WORD	981907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.818359375	n/a	WORD	983971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.017578125	n/a	WORD	986121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.865234375	n/a	WORD	988091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.013671875	n/a	WORD	990215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.142578125	n/a	WORD	992329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.341796875	n/a	WORD	994479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.22265625	n/a	REC_START	997490	n/a	LTP336	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.537109375	n/a	REC_WORD	998163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.19140625	n/a	REC_WORD	999010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.578125	n/a	REC_WORD	999720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.015625	n/a	REC_WORD	1000456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.6875	n/a	REC_WORD	1001312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.30078125	n/a	REC_WORD	1004186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.08203125	n/a	REC_WORD	1012266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.58203125	n/a	WORD	1039146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.6796875	n/a	WORD	1041244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.794921875	n/a	WORD	1043351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.7265625	n/a	WORD	1045364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.7578125	n/a	WORD	1047428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.755859375	n/a	WORD	1049475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053.8203125	n/a	WORD	1051556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057.853515625	n/a	WORD	1053621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.833984375	n/a	WORD	1055659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.798828125	n/a	WORD	1057689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069.763671875	n/a	WORD	1059719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.828125	n/a	WORD	1061800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.876953125	n/a	WORD	1063873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081.974609375	n/a	WORD	1065971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.10546875	n/a	WORD	1068086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.3359375	n/a	WORD	1070252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096.318359375	n/a	REC_START	1073315	n/a	LTP336	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.8046875	n/a	REC_WORD	1074076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.951171875	n/a	REC_WORD	1074663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.8828125	n/a	REC_WORD	1075140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.236328125	n/a	REC_WORD	1075833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.861328125	n/a	REC_WORD	1076665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.3203125	n/a	REC_WORD	1077412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.79296875	n/a	REC_WORD	1078166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.09765625	n/a	REC_WORD	1079346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.0390625	n/a	REC_WORD	1080340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.53515625	n/a	REC_WORD	1090834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.880859375	n/a	REST_REWET	1112003	n/a	LTP336	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.376953125	n/a	WORD	1345729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632.208984375	n/a	WORD	1347691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636.138671875	n/a	WORD	1349703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639.97265625	n/a	WORD	1351666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643.970703125	n/a	WORD	1353713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648.1015625	n/a	WORD	1355828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652.314453125	n/a	WORD	1357985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656.4296875	n/a	WORD	1360092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660.26171875	n/a	WORD	1362054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664.142578125	n/a	WORD	1364041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668.140625	n/a	WORD	1366088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672.2890625	n/a	WORD	1368212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676.453125	n/a	WORD	1370344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680.6015625	n/a	WORD	1372468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684.58203125	n/a	WORD	1374506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.513671875	n/a	WORD	1376519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.37890625	n/a	REC_START	1379522	n/a	LTP336	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.05078125	n/a	REC_WORD	1380378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.296875	n/a	REC_WORD	1381528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.62890625	n/a	REC_WORD	1384770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.408203125	n/a	REC_WORD	1385681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.291015625	n/a	REC_WORD	1386645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.8671875	n/a	REC_WORD	1387452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.064453125	n/a	REC_WORD	1389601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.701171875	n/a	REC_WORD	1392487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.927734375	n/a	REC_WORD	1400283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.53125	n/a	REC_WORD	1406224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.568359375	n/a	REC_WORD	1411875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.60546875	n/a	WORD	1420598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778.453125	n/a	WORD	1422568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.486328125	n/a	WORD	1424633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.400390625	n/a	WORD	1426637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.34765625	n/a	WORD	1428658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794.1796875	n/a	WORD	1430620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798.37890625	n/a	WORD	1432770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.341796875	n/a	WORD	1434799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.423828125	n/a	WORD	1436889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.271484375	n/a	WORD	1438859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.369140625	n/a	WORD	1440957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.201171875	n/a	WORD	1442919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.265625	n/a	WORD	1445000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.46484375	n/a	WORD	1447150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.6796875	n/a	WORD	1449308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
