mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	1	BELLY	119	n/a	n/a	0	0	0
138240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	1	BEEF	113	n/a	n/a	0	0	0
138721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	1	STEAK	-1	n/a	n/a	0	0	0
139563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	1	COD	340	n/a	n/a	0	0	0
141318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	1	COLLEGE	346	n/a	n/a	0	0	0
142318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
144664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
159606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	1	RECORD	1176	n/a	n/a	0	0	0
160441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	1	HARP	689	n/a	n/a	0	0	0
217340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	CANDY	230	n/a	n/a	0	0	0
219842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
222543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	AIRPORT	13	n/a	n/a	0	0	0
225280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	COUSIN	392	n/a	n/a	0	0	0
228066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	REPORT	1184	n/a	n/a	0	0	0
230818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
233520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	THREAD	1460	n/a	n/a	0	0	0
236106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
238775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	ROOSTER	1209	n/a	n/a	0	0	0
241411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	SANDWICH	1232	n/a	n/a	0	0	0
243946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	CITRUS	313	n/a	n/a	0	0	0
246548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	APPLE	33	n/a	n/a	0	0	0
249201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	OFFICE	972	n/a	n/a	0	0	0
251803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	HOSTESS	723	n/a	n/a	0	0	0
254622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	COSTUME	383	n/a	n/a	0	0	0
257458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	FOREHEAD	592	n/a	n/a	0	0	0
260010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	PORK	1108	n/a	n/a	0	0	0
262545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	MILDEW	893	n/a	n/a	0	0	0
265165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	PEACH	1031	n/a	n/a	0	0	0
268001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	FIREPLACE	570	n/a	n/a	0	0	0
270820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	PEPPER	1047	n/a	n/a	0	0	0
273521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
276124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	PARSLEY	1016	n/a	n/a	0	0	0
278693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	DANCER	437	n/a	n/a	0	0	0
280312	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
281394	DISTRACTOR	n/a	LTP280	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
281429	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	12	2	2	8
282562	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	16	5	3	9
283981	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	13	4	5	4
285333	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	24	9	8	7
286784	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	11	3	7	1
287701	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	15	8	2	5
288652	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	11	5	4	2
289552	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	14	2	7	5
290821	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	17	1	9	7
291938	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	17	7	3	7
293189	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	18	6	6	6
294307	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	15	1	5	9
295625	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	12	1	7	4
296626	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	14	5	4	5
297777	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	24	6	9	9
299295	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	16	2	6	8
300512	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	16	9	4	3
302097	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	21	9	7	5
303187	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306268	REC_START	n/a	LTP280	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
306393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	MILDEW	893	n/a	n/a	0	0	0
307069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	PEACH	1031	n/a	n/a	0	0	0
307563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	FIREPLACE	570	n/a	n/a	0	0	0
308563	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
309682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	HOSTESS	723	n/a	n/a	0	0	0
310385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	OFFICE	972	n/a	n/a	0	0	0
311153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	AIRPORT	13	n/a	n/a	0	0	0
312666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
314700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	COUSIN	392	n/a	n/a	0	0	0
318119	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
323136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	PORK	1108	n/a	n/a	0	0	0
326670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
331559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	CANDY	230	n/a	n/a	0	0	0
332093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
396730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
399315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
401867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	ORCHID	982	n/a	n/a	0	0	0
404370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	FLUTE	585	n/a	n/a	0	0	0
406855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	GAVEL	627	n/a	n/a	0	0	0
409591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	SKETCH	1315	n/a	n/a	0	0	0
412310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
415129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	PLIERS	1089	n/a	n/a	0	0	0
417698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	KNAPSACK	783	n/a	n/a	0	0	0
420283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	PRIMATE	1123	n/a	n/a	0	0	0
423002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
425722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
428390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	MONEY	908	n/a	n/a	0	0	0
430926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
433445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	RACKET	1155	n/a	n/a	0	0	0
435930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	MARINE	869	n/a	n/a	0	0	0
438483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	SUPPER	1411	n/a	n/a	0	0	0
441085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	ACTOR	5	n/a	n/a	0	0	0
443787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	GIRL	637	n/a	n/a	0	0	0
446389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	TWIG	1527	n/a	n/a	0	0	0
449125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	JUDGE	761	n/a	n/a	0	0	0
451911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	KEEPER	769	n/a	n/a	0	0	0
454546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	DAUGHTER	442	n/a	n/a	0	0	0
457316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	STONE	1385	n/a	n/a	0	0	0
458934	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
459884	DISTRACTOR	n/a	LTP280	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
459901	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	10	2	2	6
461152	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	11	6	1	4
462003	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	20	6	5	9
463271	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	15	2	7	6
465056	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	23	6	8	9
466407	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	9	4	4	1
467391	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	21	8	9	4
468676	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	13	3	1	9
469843	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	23	8	9	6
471695	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	14	3	7	4
472863	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	16	2	9	5
474064	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	12	3	2	7
475231	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	19	2	9	8
476566	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	16	5	4	7
477650	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	23	5	9	9
479118	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	12	6	4	2
480019	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	16	8	5	3
482934	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
484723	REC_START	n/a	LTP280	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
484963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	GIRL	637	n/a	n/a	0	0	0
485416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	ACTOR	5	n/a	n/a	0	0	0
486201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	TWIG	1527	n/a	n/a	0	0	0
486898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	JUDGE	761	n/a	n/a	0	0	0
488376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
494704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
495258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	SKETCH	1315	n/a	n/a	0	0	0
495798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
575352	DISTRACTOR	n/a	LTP280	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
575352	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575385	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	17	6	4	7
576336	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	7	3	1	3
577370	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	12	4	4	4
578221	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	27	9	9	9
579205	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	14	4	9	1
580723	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	11	9	1	1
582091	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	13	9	1	3
583493	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	16	7	2	8
585077	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	17	4	4	9
586662	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	16	2	7	7
587813	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	10	5	4	1
588764	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	8	4	1	3
590098	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	10	3	6	1
591149	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	19	3	7	9
592183	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	27	9	9	9
593251	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	13	5	4	4
594786	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	13	5	1	7
595853	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	9	3	3	3
596721	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	17	3	7	7
597919	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CAPTIVE	240	n/a	n/a	0	0	0
602809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	DRAGON	492	n/a	n/a	0	0	0
605445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
608114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
610583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BEAVER	109	n/a	n/a	0	0	0
613285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	FOOT	590	n/a	n/a	0	0	0
615887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
618590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
621292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
623878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	TAXI	1438	n/a	n/a	0	0	0
626562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	HOOD	714	n/a	n/a	0	0	0
629132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
631918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	SCOTCH	1251	n/a	n/a	0	0	0
634587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
637122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
639942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	GALLON	618	n/a	n/a	0	0	0
642410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	OX	994	n/a	n/a	0	0	0
645196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
647882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BUG	187	n/a	n/a	0	0	0
650351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	LAPEL	800	n/a	n/a	0	0	0
653086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CROSS	413	n/a	n/a	0	0	0
655806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
658575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
661294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
662912	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
663995	DISTRACTOR	n/a	LTP280	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
664013	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	24	8	8	8
665447	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	16	8	3	7
666698	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	17	3	6	8
