mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
73816	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	20	7	5	8
75283	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	10	4	4	2
76465	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	15	1	5	9
77981	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	10	4	4	2
79248	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	18	7	3	8
80314	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	17	8	4	5
81932	STOP	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
83396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MAILBOX	857	n/a	n/a	0	0	0
86078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	FLOWER	584	n/a	n/a	0	0	0
88643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	CASHIER	254	n/a	n/a	0	0	0
91342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
93924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	CLAM	315	n/a	n/a	0	0	0
96423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MARROW	872	n/a	n/a	0	0	0
99105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ANKLE	24	n/a	n/a	0	0	0
101920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ULCER	1533	n/a	n/a	0	0	0
104703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SWITCH	1422	n/a	n/a	0	0	0
107185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	FLASHLIGHT	575	n/a	n/a	0	0	0
109934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SHRUB	1299	n/a	n/a	0	0	0
112699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	LUNCH	849	n/a	n/a	0	0	0
115464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ZEBRA	1635	n/a	n/a	0	0	0
118146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	PASSAGE	1019	n/a	n/a	0	0	0
120912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	BRICK	172	n/a	n/a	0	0	0
123378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SWIMMER	1420	n/a	n/a	0	0	0
126143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	POLICE	1098	n/a	n/a	0	0	0
128858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	CHIPMUNK	304	n/a	n/a	0	0	0
131391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	OYSTER	995	n/a	n/a	0	0	0
133973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SPARROW	1347	n/a	n/a	0	0	0
136688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	DORM	488	n/a	n/a	0	0	0
139420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ARMY	39	n/a	n/a	0	0	0
142052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	HOSTESS	723	n/a	n/a	0	0	0
144601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SERVER	1272	n/a	n/a	0	0	0
146217	START	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147145	DISTRACTOR	n/a	LTP357	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
147150	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	18	6	9	3
149865	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	13	3	6	4
151481	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	22	9	9	4
152813	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	13	4	1	8
154130	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	13	6	1	6
155413	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	8	3	2	3
157329	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	21	4	8	9
159644	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	13	4	4	5
160877	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	20	8	4	8
162093	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	21	6	9	6
164126	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	19	5	6	8
165508	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	10	1	5	4
167258	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	15	5	9	1
168457	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	15	8	1	6
170030	STOP	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172106	REC_START	n/a	LTP357	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
174509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MAILBOX	857	n/a	n/a	0	0	0
175674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	FLOWER	584	n/a	n/a	0	0	0
177229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	CASHIER	254	n/a	n/a	0	0	0
178516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
180175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MARROW	872	n/a	n/a	0	0	0
181620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ULCER	1533	n/a	n/a	0	0	0
185709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ANKLE	24	n/a	n/a	0	0	0
194136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	PASSAGE	1019	n/a	n/a	0	0	0
195563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	POLICE	1098	n/a	n/a	0	0	0
196808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SWITCH	1422	n/a	n/a	0	0	0
262531	DISTRACTOR	n/a	LTP357	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
262531	START	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
262548	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	19	8	2	9
263746	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	18	6	7	7
265480	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	18	8	1	9
267096	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	16	1	9	6
268195	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	21	7	5	9
269578	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	20	8	9	3
271344	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	13	1	5	7
272543	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	18	8	3	7
273843	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	14	6	4	4
275042	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	12	8	1	3
276558	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	15	3	5	7
277773	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	16	4	3	9
279074	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	14	3	5	6
282006	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	20	8	6	6
284438	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	19	9	3	7
285714	STOP	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
287687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CAMEL	223	n/a	n/a	0	0	0
290219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	PECAN	1036	n/a	n/a	0	0	0
292851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	STAPLE	1371	n/a	n/a	0	0	0
295600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
298048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SUBWAY	1400	n/a	n/a	0	0	0
300864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
303679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	PARSLEY	1016	n/a	n/a	0	0	0
306395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
309177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	JEANS	752	n/a	n/a	0	0	0
311626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	RATTLE	1170	n/a	n/a	0	0	0
314341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
317156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SHARK	1275	n/a	n/a	0	0	0
319888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
322387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	YACHT	1629	n/a	n/a	0	0	0
325003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	ATOM	55	n/a	n/a	0	0	0
327618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SANDWICH	1232	n/a	n/a	0	0	0
330201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	TERMITE	1451	n/a	n/a	0	0	0
332765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
335415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
338197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	MOTEL	919	n/a	n/a	0	0	0
340811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	TAXI	1438	n/a	n/a	0	0	0
343594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
346327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	LOVER	846	n/a	n/a	0	0	0
348892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CASHEW	253	n/a	n/a	0	0	0
350508	START	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
351644	DISTRACTOR	n/a	LTP357	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
351657	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	27	9	9	9
353040	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	5	8	3
354273	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	6	1	9
356305	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	19	5	6	8
357705	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	11	3	7	1
359554	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	15	3	5	7
361220	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	6	2	8
362735	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	6	4	6
363902	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	18	4	5	9
366084	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	10	2	4	4
367517	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	6	4	6
368533	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	24	9	8	7
370099	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	17	2	8	7
373093	STOP	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
376430	REC_START	n/a	LTP357	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
377696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	TAXI	1438	n/a	n/a	0	0	0
378666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
379634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	LOVER	846	n/a	n/a	0	0	0
381027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CAMEL	223	n/a	n/a	0	0	0
381998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	PECAN	1036	n/a	n/a	0	0	0
384170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CASHEW	253	n/a	n/a	0	0	0
386985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
388330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SUBWAY	1400	n/a	n/a	0	0	0
389977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
392687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	PARSLEY	1016	n/a	n/a	0	0	0
396943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
398186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	RATTLE	1170	n/a	n/a	0	0	0
466872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	PATROL	1027	n/a	n/a	0	0	0
469321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	OZONE	996	n/a	n/a	0	0	0
471819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	BALLOON	75	n/a	n/a	0	0	0
474568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	FLEET	578	n/a	n/a	0	0	0
477284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	IDOL	733	n/a	n/a	0	0	0
480066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
482865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	GUARD	667	n/a	n/a	0	0	0
485530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
487962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	BUGGY	188	n/a	n/a	0	0	0
490645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	LEADER	807	n/a	n/a	0	0	0
493127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	TEMPLE	1448	n/a	n/a	0	0	0
495842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
498308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	NOVEL	960	n/a	n/a	0	0	0
501023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	STATUE	1374	n/a	n/a	0	0	0
503738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	STONE	1385	n/a	n/a	0	0	0
506254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	WAITER	1580	n/a	n/a	0	0	0
509053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	CATCHER	258	n/a	n/a	0	0	0
511618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	ROD	1203	n/a	n/a	0	0	0
514234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	COLONEL	348	n/a	n/a	0	0	0
516899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	COUNTY	389	n/a	n/a	0	0	0
519531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	GIFT	635	n/a	n/a	0	0	0
522164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	KNIFE	785	n/a	n/a	0	0	0
524778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
527328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	CYCLONE	431	n/a	n/a	0	0	0
528944	START	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529996	DISTRACTOR	n/a	LTP357	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
530010	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	18	3	7	8
531609	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	12	9	1	2
533592	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	11	5	2	3
535391	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	12	5	1	6
537407	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	16	7	6	3
538673	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	17	6	2	9
540239	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	9	2	2	5
541388	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	18	2	7	9
542921	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	17	6	5	6
544270	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	14	3	7	4
545420	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	14	8	1	5
546752	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	16	3	8	5
548702	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	12	8	2	2
549750	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	15	4	6	5
550750	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	14	3	3	8
552202	STOP	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554782	REC_START	n/a	LTP357	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
556861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	PATROL	1027	n/a	n/a	0	0	0
557869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	FLEET	578	n/a	n/a	0	0	0
558907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	BALLOON	75	n/a	n/a	0	0	0
560151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	OZONE	996	n/a	n/a	0	0	0
561709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	IDOL	733	n/a	n/a	0	0	0
562734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
564555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	GUARD	667	n/a	n/a	0	0	0
565778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
566817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	BUGGY	188	n/a	n/a	0	0	0
569688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
570635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	LEADER	807	n/a	n/a	0	0	0
571786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	TEMPLE	1448	n/a	n/a	0	0	0
575004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	NOVEL	960	n/a	n/a	0	0	0
645225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	HORSE	719	n/a	n/a	0	0	0
647857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BANKER	84	n/a	n/a	0	0	0
650572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
653054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	INFANT	737	n/a	n/a	0	0	0
655870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BARLEY	88	n/a	n/a	0	0	0
658485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	TWISTER	1530	n/a	n/a	0	0	0
661134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
663949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
666482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
668914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PAPER	1011	n/a	n/a	0	0	0
671579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	POSSUM	1112	n/a	n/a	0	0	0
674095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	ITEM	746	n/a	n/a	0	0	0
676560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
679276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
681858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PORK	1108	n/a	n/a	0	0	0
684523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	FREEZER	604	n/a	n/a	0	0	0
687222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
689921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	RECEIPT	1173	n/a	n/a	0	0	0
692553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
694985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PREACHER	1119	n/a	n/a	0	0	0
697551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
699983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	CLIMBER	323	n/a	n/a	0	0	0
702599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
705414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
707030	START	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708024	DISTRACTOR	n/a	LTP357	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
708029	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	11	1	7	3
709679	PROB	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	9	6	2	1
