onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1194.374	n/a	REC_START	597187	n/a	LTP128	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.09	n/a	REC_WORD	598045	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.892	n/a	REC_WORD	598446	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.966	n/a	REC_WORD	598983	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.418	n/a	REC_WORD	599709	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.22	n/a	REC_WORD	601610	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.402	n/a	REC_WORD	602201	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.898	n/a	REC_WORD	602949	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.216	n/a	REC_WORD	603608	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.432	n/a	REC_WORD	612216	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.754	n/a	REC_WORD	612877	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.882	n/a	REC_WORD	613441	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.92	n/a	REC_WORD	613960	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.18	n/a	REC_WORD	614590	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.01	n/a	REC_WORD	615005	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.232	n/a	REC_WORD	615616	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.398	n/a	REC_WORD	616199	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.194	n/a	WORD	646097	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.26	n/a	WORD	648130	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.292	n/a	WORD	650146	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.474	n/a	WORD	652237	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.372	n/a	WORD	654186	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.288	n/a	WORD	656144	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.404	n/a	WORD	658202	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.26	n/a	WORD	660130	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.15	n/a	WORD	662075	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.148	n/a	WORD	664074	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.04	n/a	WORD	666020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.138	n/a	WORD	668069	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.038	n/a	WORD	670019	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.11	n/a	WORD	672055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.152	n/a	WORD	674076	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.968	n/a	WORD	675984	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.832	n/a	REC_START	678916	n/a	LTP128	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.548	n/a	REC_WORD	679774	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.66	n/a	REC_WORD	680330	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.568	n/a	REC_WORD	680784	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.752	n/a	REC_WORD	681376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	n/a	VOLT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.868	n/a	REC_WORD_VV	681934	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.418	n/a	REC_WORD	682209	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.558	n/a	REC_WORD	683279	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.81	n/a	REC_WORD	683905	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.026	n/a	REC_WORD	685013	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.272	n/a	REC_WORD	685636	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.616	n/a	REC_WORD	689308	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.608	n/a	REC_WORD	689804	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.156	n/a	REC_WORD	690578	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.272	n/a	REC_WORD	691136	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.724	n/a	REC_WORD	691862	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.678	n/a	REC_WORD	692339	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.844	n/a	REC_WORD	692922	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.076	n/a	REC_WORD	693538	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.7	n/a	WORD	757850	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.716	n/a	WORD	759858	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.598	n/a	WORD	761799	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.788	n/a	WORD	763894	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.988	n/a	WORD	765994	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.11	n/a	WORD	768055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.31	n/a	WORD	770155	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.442	n/a	WORD	772221	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.516	n/a	WORD	774258	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.506	n/a	WORD	776253	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.414	n/a	WORD	778207	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.388	n/a	WORD	780194	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.212	n/a	WORD	782106	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.11	n/a	WORD	784055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.108	n/a	WORD	786054	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.174	n/a	WORD	788087	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.148	n/a	REC_START	791074	n/a	LTP128	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.428	n/a	REC_WORD	792214	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.348	n/a	REC_WORD	793174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.72	n/a	REC_WORD	793860	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.128	n/a	REC_WORD	794564	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.534	n/a	REC_WORD	795267	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.936	n/a	REC_WORD	795968	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.294	n/a	REC_WORD	798647	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.01	n/a	REC_WORD	799505	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.692	n/a	REC_WORD	801346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.06	n/a	REC_WORD	802030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.874	n/a	REC_WORD	803437	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.03	n/a	REC_WORD	804015	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.992	n/a	REC_WORD	804996	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.388	n/a	REC_WORD	805694	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.93	n/a	REC_WORD	806465	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.576	n/a	REC_WORD	807288	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.25	n/a	WORD	868625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.108	n/a	WORD	870554	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.272	n/a	WORD	872636	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.238	n/a	WORD	874619	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753.27	n/a	WORD	876635	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757.102	n/a	WORD	878551	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761.076	n/a	WORD	880538	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765.15	n/a	WORD	882575	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769.1	n/a	WORD	884550	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.09	n/a	WORD	886545	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776.964	n/a	WORD	888482	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.97	n/a	WORD	890485	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	POSTAGE	1113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.952	n/a	WORD	892476	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.818	n/a	WORD	894409	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792.776	n/a	WORD	896388	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.858	n/a	WORD	898429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802.672	n/a	REC_START	901336	n/a	LTP128	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.608	n/a	REC_WORD	903804	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.59	n/a	REC_WORD	904295	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.106	n/a	REC_WORD	905053	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.298	n/a	REC_WORD	905649	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.876	n/a	REC_WORD	906438	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.69	n/a	REC_WORD	907345	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.262	n/a	REC_WORD	908131	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.72	n/a	REC_WORD	908860	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.852	n/a	REC_WORD	910426	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.954	n/a	REC_WORD	910977	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.336	n/a	REC_WORD	911668	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.644	n/a	REC_WORD	912322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.296	n/a	REC_WORD	913148	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.628	n/a	REC_WORD	913814	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.402	n/a	REC_WORD	916201	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.954	n/a	REC_WORD	916977	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.27	n/a	WORD	985635	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.462	n/a	WORD	987731	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979.56	n/a	WORD	989780	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.65	n/a	WORD	991825	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.758	n/a	WORD	993879	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991.672	n/a	WORD	995836	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1995.688	n/a	WORD	997844	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	TOURIST	1488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999.772	n/a	WORD	999886	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.786	n/a	WORD	1001893	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	ALMOND	18	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2007.876	n/a	WORD	1003938	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011.784	n/a	WORD	1005892	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015.932	n/a	WORD	1007966	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019.882	n/a	WORD	1009941	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023.796	n/a	WORD	1011898	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2027.628	n/a	WORD	1013814	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2031.444	n/a	WORD	1015722	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.328	n/a	REC_START	1018664	n/a	LTP128	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.784	n/a	REC_WORD	1019392	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.946	n/a	REC_WORD	1019973	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.994	n/a	REC_WORD	1021497	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.192	n/a	REC_WORD	1022096	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.596	n/a	REC_WORD	1023298	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.878	n/a	REC_WORD	1024939	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.45	n/a	REC_WORD	1026725	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.878	n/a	REC_WORD	1027439	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.208	n/a	REC_WORD	1032104	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.812	n/a	REC_WORD	1033406	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.358	n/a	REC_WORD	1034179	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.05	n/a	REC_WORD	1037025	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.972	n/a	REC_WORD	1037986	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.518	n/a	REC_WORD	1043259	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
