onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1037.574	n/a	REC_WORD	518787	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	5	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.626	n/a	REC_WORD	524813	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	5	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.92	n/a	REC_WORD	525460	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	5	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.048	n/a	REC_WORD	526024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	5	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.322	n/a	REC_WORD	528161	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	5	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.6	n/a	REC_WORD	528800	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	5	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.496	n/a	REC_WORD	530748	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	5	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.74	n/a	REC_WORD	544370	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	5	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.66	n/a	WORD	549830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.56	n/a	WORD	551780	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	TWINE	1529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.676	n/a	WORD	553838	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.86	n/a	WORD	555930	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115.71	n/a	WORD	557855	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119.826	n/a	WORD	559913	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123.784	n/a	WORD	561892	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127.942	n/a	WORD	563971	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131.792	n/a	WORD	565896	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135.65	n/a	WORD	567825	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.726	n/a	WORD	569863	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143.808	n/a	WORD	571904	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147.634	n/a	WORD	573817	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151.508	n/a	WORD	575754	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155.358	n/a	WORD	577679	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159.434	n/a	WORD	579717	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165.192	n/a	REC_START	582596	n/a	LTP100	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.264	n/a	REC_WORD	583132	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.964	n/a	REC_WORD	583482	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.1	n/a	REC_WORD	584050	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.928	n/a	REC_WORD	584464	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.912	n/a	REC_WORD	585456	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.092	n/a	REC_WORD	586046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.906	n/a	REC_WORD	588453	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.068	n/a	REC_WORD	589034	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.026	n/a	REC_WORD	598513	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.366	n/a	REC_WORD	603183	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.354	n/a	REC_WORD	603677	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.474	n/a	REC_WORD	604737	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.906	n/a	REC_WORD	616453	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.59	n/a	WORD	624795	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253.548	n/a	WORD	626774	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257.614	n/a	WORD	628807	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261.68	n/a	WORD	630840	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265.88	n/a	WORD	632940	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.73	n/a	WORD	634865	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.898	n/a	WORD	636949	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277.938	n/a	WORD	638969	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	VETERAN	1561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281.904	n/a	WORD	640952	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.93	n/a	WORD	642965	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289.964	n/a	WORD	644982	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.022	n/a	WORD	647011	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.872	n/a	WORD	648936	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301.77	n/a	WORD	650885	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.664	n/a	WORD	652832	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309.73	n/a	WORD	654865	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.438	n/a	REC_START	657719	n/a	LTP100	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.246	n/a	REC_WORD	659123	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.896	n/a	REC_WORD	659448	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.858	n/a	REC_WORD	660929	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.194	n/a	REC_WORD	662097	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.842	n/a	REC_WORD	666921	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	VETERAN	1561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.206	n/a	REC_WORD	670603	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.094	n/a	REC_WORD	671047	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.114	n/a	REC_WORD	673557	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.414	n/a	REC_WORD	678707	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.798	n/a	REC_WORD	681399	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.894	n/a	REC_WORD	682447	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.07	n/a	REC_WORD	687535	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.994	n/a	WORD	696997	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.976	n/a	WORD	698988	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.92	n/a	WORD	700960	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.084	n/a	WORD	703042	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.01	n/a	WORD	705005	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.202	n/a	WORD	707101	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.084	n/a	WORD	709042	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422.11	n/a	WORD	711055	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.244	n/a	WORD	713122	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.176	n/a	WORD	715088	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434.318	n/a	WORD	717159	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.134	n/a	WORD	719067	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.11	n/a	WORD	721055	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446.226	n/a	WORD	723113	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450.142	n/a	WORD	725071	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.126	n/a	WORD	727063	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460.092	n/a	REC_START	730046	n/a	LTP100	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.096	n/a	REC_WORD	730548	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.968	n/a	REC_WORD	730984	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.956	n/a	REC_WORD	731478	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.034	n/a	REC_WORD	732017	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.786	n/a	REC_WORD	734393	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.836	n/a	REC_WORD	741418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.918	n/a	REC_WORD	744459	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.234	n/a	REC_WORD	748617	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.164	n/a	WORD	773082	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.282	n/a	WORD	775141	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.19	n/a	WORD	777095	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.214	n/a	WORD	779107	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.048	n/a	WORD	781024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.93	n/a	WORD	782965	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.104	n/a	WORD	785052	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.062	n/a	WORD	787031	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.24	n/a	WORD	789120	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.29	n/a	WORD	791145	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.13	n/a	WORD	793065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.306	n/a	WORD	795153	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.388	n/a	WORD	797194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598.364	n/a	WORD	799182	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.238	n/a	WORD	801119	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606.23	n/a	WORD	803115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.23	n/a	REC_START	806115	n/a	LTP100	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.918	n/a	REC_WORD	806459	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.892	n/a	REC_WORD	806946	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.374	n/a	REC_WORD	807687	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.212	n/a	REC_WORD	809106	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.11	n/a	REC_WORD	817555	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.858	n/a	REC_WORD	817929	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.038	n/a	REC_WORD	819019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.816	n/a	REC_WORD	823908	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	n/a	PASTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.608	n/a	REC_WORD	827804	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.07	n/a	REC_WORD	833035	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.082	n/a	REC_WORD	834041	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.644	n/a	WORD	856322	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.768	n/a	WORD	858384	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.778	n/a	WORD	860389	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.626	n/a	WORD	862313	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.694	n/a	WORD	864347	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.676	n/a	WORD	866338	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.694	n/a	WORD	868347	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.66	n/a	WORD	870330	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744.626	n/a	WORD	872313	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748.468	n/a	WORD	874234	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752.45	n/a	WORD	876225	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.402	n/a	WORD	878201	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760.35	n/a	WORD	880175	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.276	n/a	WORD	882138	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.25	n/a	WORD	884125	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.326	n/a	WORD	886163	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.318	n/a	REC_START	889159	n/a	LTP100	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.64	n/a	REC_WORD	889820	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.402	n/a	REC_WORD	890201	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.634	n/a	REC_WORD	890817	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.374	n/a	REC_WORD	891187	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.162	n/a	REC_WORD	898081	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.276	n/a	REC_WORD	901638	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.204	n/a	REC_WORD	902102	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.248	n/a	REC_WORD	905624	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
