onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1173.498046875	n/a	REC_WORD	2403324	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	150	PAPER	1011	0
1174.7578125	n/a	REC_STOP	2405904	n/a	LTP422	VFFR	1	150	PAPER	1011	0
1176.4736328125	n/a	WORD	2409418	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	151	SHOULDER	1294	0
1177.74072265625	n/a	REC_START	2412013	n/a	LTP422	VFFR	1	151	SHOULDER	1294	0
1177.74072265625	n/a	WORD_OFF	2412013	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	151	SHOULDER	1294	0
1179.45068359375	n/a	REC_WORD	2415515	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	151	SHOULDER	1294	0
1180.74072265625	n/a	REC_STOP	2418157	n/a	LTP422	VFFR	1	151	SHOULDER	1294	0
1182.40673828125	n/a	WORD	2421569	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	152	BLOCKADE	137	0
1183.62548828125	n/a	WORD_OFF	2424065	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	152	BLOCKADE	137	0
1183.62548828125	n/a	REC_START	2424065	n/a	LTP422	VFFR	1	152	BLOCKADE	137	0
1184.94580078125	n/a	REC_WORD	2426769	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	152	BLOCKADE	137	0
1186.640625	n/a	REC_STOP	2430240	n/a	LTP422	VFFR	1	152	BLOCKADE	137	0
1188.6064453125	n/a	WORD	2434266	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	153	COMET	353	0
1189.92333984375	n/a	WORD_OFF	2436963	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	153	COMET	353	0
1189.92333984375	n/a	REC_START	2436963	n/a	LTP422	VFFR	1	153	COMET	353	0
1191.51318359375	n/a	REC_WORD	2440219	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	153	COMET	353	0
1192.92333984375	n/a	REC_STOP	2443107	n/a	LTP422	VFFR	1	153	COMET	353	0
1194.65625	n/a	WORD	2446656	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	154	TWIG	1527	0
1195.97314453125	n/a	WORD_OFF	2449353	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	154	TWIG	1527	0
1195.97314453125	n/a	REC_START	2449353	n/a	LTP422	VFFR	1	154	TWIG	1527	0
1197.623046875	n/a	REC_WORD	2452732	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	154	TWIG	1527	0
1198.9892578125	n/a	REC_STOP	2455530	n/a	LTP422	VFFR	1	154	TWIG	1527	0
1200.58935546875	n/a	WORD	2458807	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	155	JURY	766	0
1201.8720703125	n/a	WORD_OFF	2461434	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	155	JURY	766	0
1201.8720703125	n/a	REC_START	2461434	n/a	LTP422	VFFR	1	155	JURY	766	0
1203.2822265625	n/a	REC_WORD	2464322	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	155	JURY	766	0
1204.8720703125	n/a	REC_STOP	2467578	n/a	LTP422	VFFR	1	155	JURY	766	0
1206.90576171875	n/a	WORD	2471743	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	156	QUAIL	1147	0
1208.2890625	n/a	REC_START	2474576	n/a	LTP422	VFFR	1	156	QUAIL	1147	0
1208.2890625	n/a	WORD_OFF	2474576	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	156	QUAIL	1147	0
1209.6689453125	n/a	REC_WORD	2477402	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	156	QUAIL	1147	0
1211.3046875	n/a	REC_STOP	2480752	n/a	LTP422	VFFR	1	156	QUAIL	1147	0
1212.9716796875	n/a	WORD	2484166	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	157	TUBA	1515	0
1214.60498046875	n/a	WORD_OFF	2487511	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	157	TUBA	1515	0
1214.60498046875	n/a	REC_START	2487511	n/a	LTP422	VFFR	1	157	TUBA	1515	0
1216.224609375	n/a	REC_WORD	2490828	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	157	TUBA	1515	0
1217.6044921875	n/a	REC_STOP	2493654	n/a	LTP422	VFFR	1	157	TUBA	1515	0
1219.32177734375	n/a	WORD	2497171	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	158	BRIEFCASE	175	0
1220.5546875	n/a	WORD_OFF	2499696	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	158	BRIEFCASE	175	0
1220.5546875	n/a	REC_START	2499696	n/a	LTP422	VFFR	1	158	BRIEFCASE	175	0
1222.4443359375	n/a	REC_WORD	2503566	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	158	BRIEFCASE	175	0
1223.5703125	n/a	REC_STOP	2505872	n/a	LTP422	VFFR	1	158	BRIEFCASE	175	0
1225.470703125	n/a	WORD	2509764	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	159	PASTRY	1022	0
1227.154296875	n/a	WORD_OFF	2513212	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	159	PASTRY	1022	0
1227.154296875	n/a	REC_START	2513212	n/a	LTP422	VFFR	1	159	PASTRY	1022	0
1228.7744140625	n/a	REC_WORD	2516530	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	159	PASTRY	1022	0
1230.17041015625	n/a	REC_STOP	2519389	n/a	LTP422	VFFR	1	159	PASTRY	1022	0
1231.7373046875	n/a	WORD	2522598	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	160	PLUTO	1092	0
1233.5205078125	n/a	WORD_OFF	2526250	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	160	PLUTO	1092	0
1233.5205078125	n/a	REC_START	2526250	n/a	LTP422	VFFR	1	160	PLUTO	1092	0
1235.2900390625	n/a	REC_WORD	2529874	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	160	PLUTO	1092	0
1236.52001953125	n/a	REC_STOP	2532393	n/a	LTP422	VFFR	1	160	PLUTO	1092	0
1238.38720703125	n/a	WORD	2536217	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	161	AIRPLANE	12	0
1239.7529296875	n/a	REC_START	2539014	n/a	LTP422	VFFR	1	161	AIRPLANE	12	0
1239.7529296875	n/a	WORD_OFF	2539014	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	161	AIRPLANE	12	0
1241.5830078125	n/a	REC_WORD	2542762	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	161	AIRPLANE	12	0
1242.7529296875	n/a	REC_STOP	2545158	n/a	LTP422	VFFR	1	161	AIRPLANE	12	0
1244.7041015625	n/a	WORD	2549154	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	162	SIBLING	1301	0
1246.3857421875	n/a	WORD_OFF	2552598	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	162	SIBLING	1301	0
1246.3857421875	n/a	REC_START	2552598	n/a	LTP422	VFFR	1	162	SIBLING	1301	0
1247.94580078125	n/a	REC_WORD	2555793	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	162	SIBLING	1301	0
1249.3857421875	n/a	REC_STOP	2558742	n/a	LTP422	VFFR	1	162	SIBLING	1301	0
1250.9189453125	n/a	WORD	2561882	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	163	APPLE	33	0
1252.61865234375	n/a	WORD_OFF	2565363	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	163	APPLE	33	0
1252.61865234375	n/a	REC_START	2565363	n/a	LTP422	VFFR	1	163	APPLE	33	0
1254.02880859375	n/a	REC_WORD	2568251	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	163	APPLE	33	0
1255.61865234375	n/a	REC_STOP	2571507	n/a	LTP422	VFFR	1	163	APPLE	33	0
1257.31884765625	n/a	WORD	2574989	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	164	SUITCASE	1403	0
1258.9013671875	n/a	WORD_OFF	2578230	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	164	SUITCASE	1403	0
1258.9013671875	n/a	REC_START	2578230	n/a	LTP422	VFFR	1	164	SUITCASE	1403	0
1260.2216796875	n/a	REC_WORD	2580934	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	164	SUITCASE	1403	0
1261.9013671875	n/a	REC_STOP	2584374	n/a	LTP422	VFFR	1	164	SUITCASE	1403	0
1264.00048828125	n/a	WORD	2588673	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	165	COOK	372	0
1265.6513671875	n/a	WORD_OFF	2592054	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	165	COOK	372	0
1265.6513671875	n/a	REC_START	2592054	n/a	LTP422	VFFR	1	165	COOK	372	0
1267.1513671875	n/a	REC_WORD	2595126	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	165	COOK	372	0
1268.66845703125	n/a	REC_STOP	2598233	n/a	LTP422	VFFR	1	165	COOK	372	0
1270.75146484375	n/a	WORD	2602499	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	166	SEAGULL	1261	0
1272.43408203125	n/a	REC_START	2605945	n/a	LTP422	VFFR	1	166	SEAGULL	1261	0
1272.43408203125	n/a	WORD_OFF	2605945	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	166	SEAGULL	1261	0
1273.75439453125	n/a	REC_WORD	2608649	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	166	SEAGULL	1261	0
1275.43408203125	n/a	REC_STOP	2612089	n/a	LTP422	VFFR	1	166	SEAGULL	1261	0
1277.083984375	n/a	WORD	2615468	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	167	LIZARD	834	0
1278.6669921875	n/a	WORD_OFF	2618710	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	167	LIZARD	834	0
1278.6669921875	n/a	REC_START	2618710	n/a	LTP422	VFFR	1	167	LIZARD	834	0
1280.22705078125	n/a	REC_WORD	2621905	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	167	LIZARD	834	0
1281.66796875	n/a	REC_STOP	2624856	n/a	LTP422	VFFR	1	167	LIZARD	834	0
1285.19970703125	n/a	COUNTDOWN	2632089	n/a	LTP422	VFFR	1	167	10	n/a	0
1286.216796875	n/a	COUNTDOWN	2634172	n/a	LTP422	VFFR	1	167	9	n/a	0
1287.216796875	n/a	COUNTDOWN	2636220	n/a	LTP422	VFFR	1	167	8	n/a	0
1288.23291015625	n/a	COUNTDOWN	2638301	n/a	LTP422	VFFR	1	167	7	n/a	0
1289.25	n/a	COUNTDOWN	2640384	n/a	LTP422	VFFR	1	167	6	n/a	0
1290.265625	n/a	COUNTDOWN	2642464	n/a	LTP422	VFFR	1	167	5	n/a	0
1291.28271484375	n/a	COUNTDOWN	2644547	n/a	LTP422	VFFR	1	167	4	n/a	0
1292.298828125	n/a	COUNTDOWN	2646628	n/a	LTP422	VFFR	1	167	3	n/a	0
1293.2998046875	n/a	COUNTDOWN	2648678	n/a	LTP422	VFFR	1	167	2	n/a	0
1294.3154296875	n/a	COUNTDOWN	2650758	n/a	LTP422	VFFR	1	167	1	n/a	0
1296.41552734375	n/a	WORD	2655059	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	168	PADDLE	1000	0
1297.732421875	n/a	WORD_OFF	2657756	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	168	PADDLE	1000	0
1297.732421875	n/a	REC_START	2657756	n/a	LTP422	VFFR	1	168	PADDLE	1000	0
1299.142578125	n/a	REC_WORD	2660644	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	168	PADDLE	1000	0
1300.74853515625	n/a	REC_STOP	2663933	n/a	LTP422	VFFR	1	168	PADDLE	1000	0
1302.71533203125	n/a	WORD	2667961	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	169	PARROT	1015	0
1304.5166015625	n/a	REC_START	2671650	n/a	LTP422	VFFR	1	169	PARROT	1015	0
1304.5166015625	n/a	WORD_OFF	2671650	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	169	PARROT	1015	0
1306.13623046875	n/a	REC_WORD	2674967	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	169	PARROT	1015	0
1307.533203125	n/a	REC_STOP	2677828	n/a	LTP422	VFFR	1	169	PARROT	1015	0
1309.0654296875	n/a	WORD	2680966	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	170	KITCHEN	778	0
1310.59814453125	n/a	WORD_OFF	2684105	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	170	KITCHEN	778	0
1310.59814453125	n/a	REC_START	2684105	n/a	LTP422	VFFR	1	170	KITCHEN	778	0
1312.068359375	n/a	REC_WORD	2687116	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	170	KITCHEN	778	0
1313.59814453125	n/a	REC_STOP	2690249	n/a	LTP422	VFFR	1	170	KITCHEN	778	0
1315.51416015625	n/a	WORD	2694173	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	171	APRON	35	0
1316.81396484375	n/a	WORD_OFF	2696835	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	171	APRON	35	0
1316.81396484375	n/a	REC_START	2696835	n/a	LTP422	VFFR	1	171	APRON	35	0
1318.25390625	n/a	REC_WORD	2699784	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	171	APRON	35	0
1319.81494140625	n/a	REC_STOP	2702981	n/a	LTP422	VFFR	1	171	APRON	35	0
1321.73193359375	n/a	WORD	2706907	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	172	PEACH	1031	0
1323.3466796875	n/a	WORD_OFF	2710214	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	172	PEACH	1031	0
1323.3466796875	n/a	REC_START	2710214	n/a	LTP422	VFFR	1	172	PEACH	1031	0
1324.78662109375	n/a	REC_WORD	2713163	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	172	PEACH	1031	0
1326.3466796875	n/a	REC_STOP	2716358	n/a	LTP422	VFFR	1	172	PEACH	1031	0
1327.8798828125	n/a	WORD	2719498	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	173	HAND	683	0
1329.212890625	n/a	WORD_OFF	2722228	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	173	HAND	683	0
1329.212890625	n/a	REC_START	2722228	n/a	LTP422	VFFR	1	173	HAND	683	0
1330.6357421875	n/a	REC_WORD	2725142	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	173	HAND	683	0
1332.21337890625	n/a	REC_STOP	2728373	n/a	LTP422	VFFR	1	173	HAND	683	0
1334.04638671875	n/a	WORD	2732127	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	174	COBRA	336	0
1335.37939453125	n/a	REC_START	2734857	n/a	LTP422	VFFR	1	174	COBRA	336	0
1335.37939453125	n/a	WORD_OFF	2734857	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	174	COBRA	336	0
1336.9697265625	n/a	REC_WORD	2738114	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	174	COBRA	336	0
1338.37939453125	n/a	REC_STOP	2741001	n/a	LTP422	VFFR	1	174	COBRA	336	0
1340.11328125	n/a	WORD	2744552	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	175	WORLD	1622	0
1341.529296875	n/a	WORD_OFF	2747452	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	175	WORLD	1622	0
1341.529296875	n/a	REC_START	2747452	n/a	LTP422	VFFR	1	175	WORLD	1622	0
1343.17919921875	n/a	REC_WORD	2750831	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	175	WORLD	1622	0
1344.54638671875	n/a	REC_STOP	2753631	n/a	LTP422	VFFR	1	175	WORLD	1622	0
1346.4951171875	n/a	WORD	2757622	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	176	CHAUFFEUR	283	0
1348.162109375	n/a	REC_START	2761036	n/a	LTP422	VFFR	1	176	CHAUFFEUR	283	0
1348.162109375	n/a	WORD_OFF	2761036	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	176	CHAUFFEUR	283	0
1349.60205078125	n/a	REC_WORD	2763985	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	176	CHAUFFEUR	283	0
1351.17919921875	n/a	REC_STOP	2767215	n/a	LTP422	VFFR	1	176	CHAUFFEUR	283	0
1352.8779296875	n/a	WORD	2770694	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	177	PADDING	999	0
1354.64404296875	n/a	WORD_OFF	2774311	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	177	PADDING	999	0
1354.64404296875	n/a	REC_START	2774311	n/a	LTP422	VFFR	1	177	PADDING	999	0
1356.2939453125	n/a	REC_WORD	2777690	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	177	PADDING	999	0
1357.6611328125	n/a	REC_STOP	2780490	n/a	LTP422	VFFR	1	177	PADDING	999	0
1359.36181640625	n/a	WORD	2783973	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	178	CATTLE	261	0
1360.927734375	n/a	WORD_OFF	2787180	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	178	CATTLE	261	0
1360.927734375	n/a	REC_START	2787180	n/a	LTP422	VFFR	1	178	CATTLE	261	0
1362.5478515625	n/a	REC_WORD	2790498	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	178	CATTLE	261	0
1363.927734375	n/a	REC_STOP	2793324	n/a	LTP422	VFFR	1	178	CATTLE	261	0
1365.69482421875	n/a	WORD	2796943	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	179	GRIZZLY	662	0
1367.0107421875	n/a	REC_START	2799638	n/a	LTP422	VFFR	1	179	GRIZZLY	662	0
1367.0107421875	n/a	WORD_OFF	2799638	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	179	GRIZZLY	662	0
1368.8408203125	n/a	REC_WORD	2803386	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	179	GRIZZLY	662	0
1370.0107421875	n/a	REC_STOP	2805782	n/a	LTP422	VFFR	1	179	GRIZZLY	662	0
1371.82666015625	n/a	WORD	2809501	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	180	UMPIRE	1535	0
1373.5263671875	n/a	WORD_OFF	2812982	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	180	UMPIRE	1535	0
1373.5263671875	n/a	REC_START	2812982	n/a	LTP422	VFFR	1	180	UMPIRE	1535	0
1375.0263671875	n/a	REC_WORD	2816054	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	180	UMPIRE	1535	0
1376.5263671875	n/a	REC_STOP	2819126	n/a	LTP422	VFFR	1	180	UMPIRE	1535	0
1378.142578125	n/a	WORD	2822436	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	181	CRIB	407	0
1379.3935546875	n/a	WORD_OFF	2824998	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	181	CRIB	407	0
1379.3935546875	n/a	REC_START	2824998	n/a	LTP422	VFFR	1	181	CRIB	407	0
1381.01318359375	n/a	REC_WORD	2828315	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	181	CRIB	407	0
1382.4091796875	n/a	REC_STOP	2831174	n/a	LTP422	VFFR	1	181	CRIB	407	0
1384.193359375	n/a	WORD	2834828	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1385.79296875	n/a	WORD_OFF	2838104	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1385.79296875	n/a	REC_START	2838104	n/a	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1387.26318359375	n/a	REC_WORD	2841115	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1388.80908203125	n/a	REC_STOP	2844281	n/a	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1390.4921875	n/a	WORD	2847728	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	183	SUNSET	1408	0
1391.875	n/a	WORD_OFF	2850560	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	183	SUNSET	1408	0
1391.875	n/a	REC_START	2850560	n/a	LTP422	VFFR	1	183	SUNSET	1408	0
1393.5849609375	n/a	REC_WORD	2854062	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	183	SUNSET	1408	0
1394.875	n/a	REC_STOP	2856704	n/a	LTP422	VFFR	1	183	SUNSET	1408	0
1396.9580078125	n/a	WORD	2860970	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	184	LETTUCE	814	0
1398.4580078125	n/a	REC_START	2864042	n/a	LTP422	VFFR	1	184	LETTUCE	814	0
1398.4580078125	n/a	WORD_OFF	2864042	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	184	LETTUCE	814	0
1400.10791015625	n/a	REC_WORD	2867421	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	184	LETTUCE	814	0
1401.45751953125	n/a	REC_STOP	2870185	n/a	LTP422	VFFR	1	184	LETTUCE	814	0
1403.54150390625	n/a	WORD	2874453	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	185	REBEL	1172	0
1405.0576171875	n/a	WORD_OFF	2877558	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	185	REBEL	1172	0
1405.0576171875	n/a	REC_START	2877558	n/a	LTP422	VFFR	1	185	REBEL	1172	0
1406.7978515625	n/a	REC_WORD	2881122	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	185	REBEL	1172	0
1408.0576171875	n/a	REC_STOP	2883702	n/a	LTP422	VFFR	1	185	REBEL	1172	0
1409.8076171875	n/a	WORD	2887286	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	186	PIANO	1057	0
1411.50732421875	n/a	WORD_OFF	2890767	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	186	PIANO	1057	0
1411.50732421875	n/a	REC_START	2890767	n/a	LTP422	VFFR	1	186	PIANO	1057	0
1412.91748046875	n/a	REC_WORD	2893655	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	186	PIANO	1057	0
1414.50732421875	n/a	REC_STOP	2896911	n/a	LTP422	VFFR	1	186	PIANO	1057	0
1416.107421875	n/a	WORD	2900188	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	187	ACTOR	5	0
1417.408203125	n/a	WORD_OFF	2902852	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	187	ACTOR	5	0
1417.408203125	n/a	REC_START	2902852	n/a	LTP422	VFFR	1	187	ACTOR	5	0
1418.908203125	n/a	REC_WORD	2905924	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	187	ACTOR	5	0
1420.42333984375	n/a	REC_STOP	2909027	n/a	LTP422	VFFR	1	187	ACTOR	5	0
1422.47314453125	n/a	WORD	2913225	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	188	HONEY	713	0
1423.740234375	n/a	WORD_OFF	2915820	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	188	HONEY	713	0
1423.740234375	n/a	REC_START	2915820	n/a	LTP422	VFFR	1	188	HONEY	713	0
1425.51025390625	n/a	REC_WORD	2919445	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	188	HONEY	713	0
1426.755859375	n/a	REC_STOP	2921996	n/a	LTP422	VFFR	1	188	HONEY	713	0
1428.4560546875	n/a	WORD	2925478	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	189	SALMON	1227	0
1430.0390625	n/a	REC_START	2928720	n/a	LTP422	VFFR	1	189	SALMON	1227	0
1430.0390625	n/a	WORD_OFF	2928720	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	189	SALMON	1227	0
1431.6591796875	n/a	REC_WORD	2932038	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	189	SALMON	1227	0
1433.0390625	n/a	REC_STOP	2934864	n/a	LTP422	VFFR	1	189	SALMON	1227	0
1435.138671875	n/a	WORD	2939164	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	190	KNAPSACK	783	0
1436.93896484375	n/a	WORD_OFF	2942851	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	190	KNAPSACK	783	0
1436.93896484375	n/a	REC_START	2942851	n/a	LTP422	VFFR	1	190	KNAPSACK	783	0
1438.37890625	n/a	REC_WORD	2945800	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	190	KNAPSACK	783	0
1439.9384765625	n/a	REC_STOP	2948994	n/a	LTP422	VFFR	1	190	KNAPSACK	783	0
1441.57177734375	n/a	WORD	2952339	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	191	COCKTAIL	338	0
1443.12158203125	n/a	WORD_OFF	2955513	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	191	COCKTAIL	338	0
1443.12158203125	n/a	REC_START	2955513	n/a	LTP422	VFFR	1	191	COCKTAIL	338	0
1444.86181640625	n/a	REC_WORD	2959077	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	191	COCKTAIL	338	0
1446.12255859375	n/a	REC_STOP	2961659	n/a	LTP422	VFFR	1	191	COCKTAIL	338	0
1446.638671875	n/a	BREAK_START	2962716	n/a	LTP422	VFFR	1	191	n/a	n/a	0
1624.2255859375	n/a	BREAK_STOP	3326414	n/a	LTP422	VFFR	1	191	n/a	n/a	0
1627.24169921875	n/a	COUNTDOWN	3332591	n/a	LTP422	VFFR	1	191	10	n/a	0
1628.2578125	n/a	COUNTDOWN	3334672	n/a	LTP422	VFFR	1	191	9	n/a	0
1629.275390625	n/a	COUNTDOWN	3336756	n/a	LTP422	VFFR	1	191	8	n/a	0
1630.275390625	n/a	COUNTDOWN	3338804	n/a	LTP422	VFFR	1	191	7	n/a	0
1631.29150390625	n/a	COUNTDOWN	3340885	n/a	LTP422	VFFR	1	191	6	n/a	0
1632.3076171875	n/a	COUNTDOWN	3342966	n/a	LTP422	VFFR	1	191	5	n/a	0
1633.32470703125	n/a	COUNTDOWN	3345049	n/a	LTP422	VFFR	1	191	4	n/a	0
1634.34033203125	n/a	COUNTDOWN	3347129	n/a	LTP422	VFFR	1	191	3	n/a	0
1635.3583984375	n/a	COUNTDOWN	3349214	n/a	LTP422	VFFR	1	191	2	n/a	0
1636.3583984375	n/a	COUNTDOWN	3351262	n/a	LTP422	VFFR	1	191	1	n/a	0
1638.94140625	n/a	WORD	3356552	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	192	FLOWER	584	0
1640.62451171875	n/a	WORD_OFF	3359999	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	192	FLOWER	584	0
1640.62451171875	n/a	REC_START	3359999	n/a	LTP422	VFFR	1	192	FLOWER	584	0
1642.09423828125	n/a	REC_WORD	3363009	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	192	FLOWER	584	0
