onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.954	n/a	PROB	150477	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	1	15	4	2	9
302.256	n/a	PROB	151128	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	1	17	7	1	9
303.638	n/a	PROB	151819	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	1	16	8	1	7
304.688	n/a	PROB	152344	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	1	12	6	2	4
306.026	n/a	PROB	153013	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	1	11	1	3	7
307.058	n/a	PROB	153529	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	1	23	9	7	6
308.994	n/a	PROB	154497	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	1	16	7	5	4
310.298	n/a	STOP	155149	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
311.674	n/a	WORD	155837	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	TWIG	1527	n/a	n/a	0	0	0
314.094	n/a	WORD	157047	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	CATCHER	258	n/a	n/a	0	0	0
316.584	n/a	WORD	158292	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PAIL	1002	n/a	n/a	0	0	0
319.148	n/a	WORD	159574	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	MARSH	874	n/a	n/a	0	0	0
321.87	n/a	WORD	160935	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	HOOD	714	n/a	n/a	0	0	0
324.352	n/a	WORD	162176	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	FLEET	578	n/a	n/a	0	0	0
327.054	n/a	WORD	163527	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	YOLK	1633	n/a	n/a	0	0	0
329.658	n/a	WORD	164829	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PRIMATE	1123	n/a	n/a	0	0	0
332.126	n/a	WORD	166063	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PASSAGE	1019	n/a	n/a	0	0	0
334.666	n/a	WORD	167333	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	SHORTCAKE	1292	n/a	n/a	0	0	0
337.114	n/a	WORD	168557	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	GAZELLE	628	n/a	n/a	0	0	0
339.6	n/a	WORD	169800	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	FLAG	573	n/a	n/a	0	0	0
342.318	n/a	WORD	171159	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	BIKE	125	n/a	n/a	0	0	0
344.97	n/a	WORD	172485	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PISTON	1076	n/a	n/a	0	0	0
347.672	n/a	WORD	173836	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	INMATE	738	n/a	n/a	0	0	0
350.192	n/a	WORD	175096	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	TROUT	1511	n/a	n/a	0	0	0
352.976	n/a	WORD	176488	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	EXPERT	543	n/a	n/a	0	0	0
355.512	n/a	WORD	177756	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	LODGE	839	n/a	n/a	0	0	0
358.282	n/a	WORD	179141	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	SOFTBALL	1343	n/a	n/a	0	0	0
360.732	n/a	WORD	180366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PADDLE	1000	n/a	n/a	0	0	0
363.17	n/a	WORD	181585	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	ROBIN	1199	n/a	n/a	0	0	0
365.704	n/a	WORD	182852	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PARROT	1015	n/a	n/a	0	0	0
368.374	n/a	WORD	184187	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	ORANGE	980	n/a	n/a	0	0	0
370.874	n/a	WORD	185437	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	TEACHER	1440	n/a	n/a	0	0	0
372.496	n/a	START	186248	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.43	n/a	DISTRACTOR	186715	n/a	LTP307	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
373.444	n/a	PROB	186722	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	10	4	4	2
375.212	n/a	PROB	187606	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	21	9	8	4
376.43	n/a	PROB	188215	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	14	4	9	1
377.516	n/a	PROB	188758	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	20	6	9	5
378.998	n/a	PROB	189499	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	13	4	7	2
380.332	n/a	PROB	190166	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	18	9	7	3
381.832	n/a	PROB	190916	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	17	9	5	3
384.238	n/a	PROB	192119	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	10	6	3	1
385.42	n/a	PROB	192710	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	15	9	1	5
387.188	n/a	PROB	193594	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	18	4	8	6
389.156	n/a	PROB	194578	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	16	7	6	3
390.442	n/a	PROB	195221	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	10	3	4	3
392.142	n/a	PROB	196071	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	13	4	1	8
393.226	n/a	PROB	196613	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	18	5	7	6
394.792	n/a	PROB	197396	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	16	6	3	7
396.124	n/a	STOP	198062	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.414	n/a	REC_START	199207	n/a	LTP307	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
399.582	n/a	REC_WORD	199791	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	TWIG	1527	n/a	n/a	0	0	0
400.478	n/a	REC_WORD	200239	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	ORANGE	980	n/a	n/a	0	0	0
401.352	n/a	REC_WORD	200676	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PARROT	1015	n/a	n/a	0	0	0
402.158	n/a	REC_WORD	201079	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	ROBIN	1199	n/a	n/a	0	0	0
404.084	n/a	REC_WORD	202042	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	MARSH	874	n/a	n/a	0	0	0
404.796	n/a	REC_WORD	202398	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	TROUT	1511	n/a	n/a	0	0	0
405.59	n/a	REC_WORD	202795	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	EXPERT	543	n/a	n/a	0	0	0
406.436	n/a	REC_WORD	203218	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	LODGE	839	n/a	n/a	0	0	0
407.722	n/a	REC_WORD	203861	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PAIL	1002	n/a	n/a	0	0	0
409.502	n/a	REC_WORD	204751	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	BIKE	125	n/a	n/a	0	0	0
410.722	n/a	REC_WORD	205361	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PISTON	1076	n/a	n/a	0	0	0
416.058	n/a	REC_WORD	208029	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	INMATE	738	n/a	n/a	0	0	0
417.714	n/a	REC_WORD	208857	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	SHORTCAKE	1292	n/a	n/a	0	0	0
441.264	n/a	REC_WORD	220632	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	FLEET	578	n/a	n/a	0	0	0
443.864	n/a	REC_WORD	221932	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PRIMATE	1123	n/a	n/a	0	0	0
446.048	n/a	REC_WORD	223024	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	1	PASSAGE	1019	n/a	n/a	0	0	0
488.834	n/a	DISTRACTOR	244417	n/a	LTP307	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
488.834	n/a	START	244417	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.85	n/a	PROB	244425	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	13	7	4	2
490.102	n/a	PROB	245051	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	16	3	5	8
491.918	n/a	PROB	245959	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	20	8	4	8
493.754	n/a	PROB	246877	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	25	9	8	8
495.472	n/a	PROB	247736	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	16	6	3	7
496.688	n/a	PROB	248344	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	13	5	1	7
497.79	n/a	PROB	248895	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	17	8	3	6
500.476	n/a	PROB	250238	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	17	4	5	8
502.594	n/a	PROB	251297	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	17	8	3	6
503.944	n/a	PROB	251972	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	15	7	2	6
505.18	n/a	PROB	252590	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	17	1	8	8
507.198	n/a	PROB	253599	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	10	2	2	6
508.798	n/a	PROB	254399	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	5	2	1	2
509.734	n/a	PROB	254867	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	14	6	1	7
510.868	n/a	PROB	255434	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	16	4	5	7
512.382	n/a	STOP	256191	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.914	n/a	WORD	256957	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	DUST	508	n/a	n/a	0	0	0
516.682	n/a	WORD	258341	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	CARRIAGE	248	n/a	n/a	0	0	0
519.452	n/a	WORD	259726	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	COLONEL	348	n/a	n/a	0	0	0
521.91	n/a	WORD	260955	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	GUARD	667	n/a	n/a	0	0	0
524.68	n/a	WORD	262340	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
527.292	n/a	WORD	263646	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	BULLET	194	n/a	n/a	0	0	0
529.758	n/a	WORD	264879	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
532.418	n/a	WORD	266209	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
534.98	n/a	WORD	267490	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	PLAZA	1088	n/a	n/a	0	0	0
537.59	n/a	WORD	268795	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	BURGLAR	200	n/a	n/a	0	0	0
540.408	n/a	WORD	270204	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	LION	827	n/a	n/a	0	0	0
542.87	n/a	WORD	271435	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	BEAKER	104	n/a	n/a	0	0	0
545.658	n/a	WORD	272829	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	RECORD	1176	n/a	n/a	0	0	0
548.41	n/a	WORD	274205	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	GUITAR	670	n/a	n/a	0	0	0
550.96	n/a	WORD	275480	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	KLEENEX	782	n/a	n/a	0	0	0
553.712	n/a	WORD	276856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	LEOPARD	812	n/a	n/a	0	0	0
556.5	n/a	WORD	278250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	HUSBAND	728	n/a	n/a	0	0	0
559.136	n/a	WORD	279568	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	TURNIP	1521	n/a	n/a	0	0	0
561.592	n/a	WORD	280796	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
564.24	n/a	WORD	282120	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	PERMIT	1051	n/a	n/a	0	0	0
566.758	n/a	WORD	283379	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
569.278	n/a	WORD	284639	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
572.03	n/a	WORD	286015	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	OZONE	996	n/a	n/a	0	0	0
574.814	n/a	WORD	287407	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
576.42	n/a	START	288210	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.594	n/a	DISTRACTOR	288797	n/a	LTP307	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
577.6	n/a	PROB	288800	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	23	9	8	6
579.184	n/a	PROB	289592	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	13	3	8	2
580.636	n/a	PROB	290318	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	23	5	9	9
582.422	n/a	PROB	291211	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	12	2	8	2
584.14	n/a	PROB	292070	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	16	2	6	8
585.756	n/a	PROB	292878	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	21	4	8	9
587.196	n/a	PROB	293598	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	13	5	3	5
588.442	n/a	PROB	294221	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	9	1	1	7
589.544	n/a	PROB	294772	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	11	3	2	6
590.778	n/a	PROB	295389	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	18	9	1	8
591.928	n/a	PROB	295964	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	12	7	3	2
592.962	n/a	PROB	296481	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	18	8	2	8
594.216	n/a	PROB	297108	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	8	3	3	2
595.5	n/a	PROB	297750	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	13	4	6	3
596.566	n/a	PROB	298283	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	21	7	6	8
598.302	n/a	PROB	299151	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	18	8	7	3
599.536	n/a	STOP	299768	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.34	n/a	REC_START	301170	n/a	LTP307	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
603.35	n/a	REC_WORD	301675	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	DUST	508	n/a	n/a	0	0	0
604.284	n/a	REC_WORD	302142	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	CARRIAGE	248	n/a	n/a	0	0	0
605.396	n/a	REC_WORD	302698	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
606.254	n/a	REC_WORD	303127	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
607.156	n/a	REC_WORD	303578	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
608.514	n/a	REC_WORD	304257	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	BURGLAR	200	n/a	n/a	0	0	0
609.634	n/a	REC_WORD	304817	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	GUARD	667	n/a	n/a	0	0	0
610.576	n/a	REC_WORD	305288	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	COLONEL	348	n/a	n/a	0	0	0
612.0	n/a	REC_WORD	306000	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	PLAZA	1088	n/a	n/a	0	0	0
613.536	n/a	REC_WORD	306768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	RECORD	1176	n/a	n/a	0	0	0
614.376	n/a	REC_WORD	307188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	LION	827	n/a	n/a	0	0	0
615.26	n/a	REC_WORD	307630	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	LEOPARD	812	n/a	n/a	0	0	0
621.792	n/a	REC_WORD	310896	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	HUSBAND	728	n/a	n/a	0	0	0
622.888	n/a	REC_WORD	311444	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
626.092	n/a	REC_WORD	313046	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	PERMIT	1051	n/a	n/a	0	0	0
628.386	n/a	REC_WORD	314193	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	BEAKER	104	n/a	n/a	0	0	0
631.726	n/a	REC_WORD	315863	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	GUITAR	670	n/a	n/a	0	0	0
642.502	n/a	REC_WORD	321251	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
643.43	n/a	REC_WORD	321715	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	BULLET	194	n/a	n/a	0	0	0
659.042	n/a	REC_WORD	329521	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
660.518	n/a	REC_WORD	330259	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
674.704	n/a	REC_WORD	337352	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	2	TURNIP	1521	n/a	n/a	0	0	0
692.778	n/a	DISTRACTOR	346389	n/a	LTP307	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
692.778	n/a	START	346389	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692.792	n/a	PROB	346396	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	19	8	6	5
694.678	n/a	PROB	347339	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	15	5	8	2
695.912	n/a	PROB	347956	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	12	2	8	2
697.03	n/a	PROB	348515	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	12	1	4	7
698.082	n/a	PROB	349041	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	11	6	2	3
699.25	n/a	PROB	349625	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	9	5	2	2
700.684	n/a	PROB	350342	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	14	3	4	7
702.202	n/a	PROB	351101	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	10	1	8	1
703.236	n/a	PROB	351618	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	7	2	4	1
704.836	n/a	PROB	352418	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	11	3	7	1
705.97	n/a	PROB	352985	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	12	7	3	2
707.038	n/a	PROB	353519	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	19	6	5	8
709.69	n/a	PROB	354845	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	13	9	2	2
711.358	n/a	PROB	355679	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	25	8	8	9
712.824	n/a	PROB	356412	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	15	2	8	5
714.11	n/a	PROB	357055	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	12	5	3	4
715.666	n/a	STOP	357833	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717.886	n/a	WORD	358943	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	TEMPLE	1448	n/a	n/a	0	0	0
720.616	n/a	WORD	360308	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
723.242	n/a	WORD	361621	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
725.702	n/a	WORD	362851	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	WHISTLE	1606	n/a	n/a	0	0	0
728.512	n/a	WORD	364256	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
731.108	n/a	WORD	365554	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	CONTRACT	368	n/a	n/a	0	0	0
733.85	n/a	WORD	366925	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BACON	67	n/a	n/a	0	0	0
736.636	n/a	WORD	368318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	MILDEW	893	n/a	n/a	0	0	0
739.072	n/a	WORD	369536	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
741.658	n/a	WORD	370829	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BOARD	143	n/a	n/a	0	0	0
744.11	n/a	WORD	372055	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
746.878	n/a	WORD	373439	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	FRIEND	606	n/a	n/a	0	0	0
749.54	n/a	WORD	374770	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
752.2	n/a	WORD	376100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	FLIPPER	580	n/a	n/a	0	0	0
754.952	n/a	WORD	377476	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
757.704	n/a	WORD	378852	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PLAID	1080	n/a	n/a	0	0	0
760.412	n/a	WORD	380206	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SHARK	1275	n/a	n/a	0	0	0
