onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1229.722	n/a	WORD	614861	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.878	n/a	WORD	616939	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.01	n/a	WORD	619005	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.842	n/a	WORD	620921	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.05	n/a	WORD	623025	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.214	n/a	WORD	625107	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.196	n/a	WORD	627098	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.172	n/a	WORD	629086	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.144	n/a	REC_START	632072	n/a	LTP144	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.302	n/a	REC_WORD	632651	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.22	n/a	REC_WORD	633110	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.972	n/a	REC_WORD	633486	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.036	n/a	REC_WORD_VV	635018	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.562	n/a	REC_WORD	635781	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.318	n/a	REC_WORD	640159	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.256	n/a	REC_WORD	640628	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.25	n/a	REC_WORD	644125	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.154	n/a	REC_WORD	644577	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.116	n/a	REC_WORD	645058	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.934	n/a	REC_WORD	645467	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.23	n/a	REC_WORD	655615	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.088	n/a	REC_WORD	656044	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.086	n/a	REC_WORD	656543	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.114	n/a	REC_WORD	661557	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	6	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.818	n/a	WORD	688409	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.7	n/a	WORD	690350	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.808	n/a	WORD	692404	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.84	n/a	WORD	694420	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.68	n/a	WORD	696340	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.712	n/a	WORD	698356	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.552	n/a	WORD	700276	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.608	n/a	WORD	702304	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.49	n/a	WORD	704245	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.674	n/a	WORD	706337	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.874	n/a	WORD	708437	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.788	n/a	WORD	710394	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.636	n/a	WORD	712318	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.602	n/a	WORD	714301	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.45	n/a	WORD	716225	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.6	n/a	WORD	718300	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442.39	n/a	REC_START	721195	n/a	LTP144	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.636	n/a	REC_WORD	721818	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.306	n/a	REC_WORD	722153	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.248	n/a	REC_WORD	722624	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.144	n/a	REC_WORD	723572	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.656	n/a	REC_WORD	724328	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.554	n/a	REC_WORD	724777	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.35	n/a	REC_WORD	726675	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.184	n/a	REC_WORD	728092	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.292	n/a	REC_WORD	728646	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.548	n/a	REC_WORD_VV	731774	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.976	n/a	REC_WORD	731988	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.468	n/a	REC_WORD_VV	732234	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.194	n/a	REC_WORD	732597	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.888	n/a	REC_WORD_VV	733944	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.404	n/a	REC_WORD	745202	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.69	n/a	REC_WORD	749345	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.778	n/a	REC_WORD	750889	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	7	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.778	n/a	WORD	781889	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567.668	n/a	WORD	783834	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571.868	n/a	WORD	785934	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.0	n/a	WORD	788000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.098	n/a	WORD	790049	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583.94	n/a	WORD	791970	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.914	n/a	WORD	793957	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.004	n/a	WORD	796002	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.018	n/a	WORD	798009	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.96	n/a	WORD	799980	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.8	n/a	WORD	801900	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.99	n/a	WORD	803995	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.972	n/a	WORD	805986	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.988	n/a	WORD	807994	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.854	n/a	WORD	809927	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.944	n/a	WORD	811972	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630.018	n/a	REC_START	815009	n/a	LTP144	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.534	n/a	REC_WORD	815767	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.09	n/a	REC_WORD	816545	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.908	n/a	REC_WORD	816954	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.826	n/a	REC_WORD	817413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.972	n/a	REC_WORD	818486	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.976	n/a	REC_WORD	818988	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.564	n/a	REC_WORD	820282	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.752	n/a	REC_WORD	820876	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.112	n/a	REC_WORD	822056	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.39	n/a	REC_WORD	829195	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.572	n/a	WORD	900786	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.554	n/a	WORD	902777	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.596	n/a	WORD	904798	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.736	n/a	WORD	906868	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.55	n/a	WORD	908775	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.592	n/a	WORD	910796	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.414	n/a	WORD	912707	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.54	n/a	WORD	914770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.504	n/a	WORD	916752	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.528	n/a	WORD	918764	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.71	n/a	WORD	920855	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.692	n/a	WORD	922846	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.592	n/a	WORD	924796	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.49	n/a	WORD	926745	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.68	n/a	WORD	928840	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.588	n/a	WORD	930794	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.304	n/a	REC_START	933652	n/a	LTP144	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.124	n/a	REC_WORD	934562	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.882	n/a	REC_WORD	934941	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.188	n/a	REC_WORD	936094	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.11	n/a	REC_WORD	936555	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.978	n/a	REC_WORD	936989	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.548	n/a	REC_WORD	938274	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.448	n/a	REC_WORD	939224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.32	n/a	REC_WORD	939660	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.772	n/a	REC_WORD	940386	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.51	n/a	REC_WORD	940755	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.388	n/a	REC_WORD	966194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.054	n/a	WORD	988527	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.994	n/a	WORD	990497	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.094	n/a	WORD	992547	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.242	n/a	WORD	994621	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.098	n/a	WORD	996549	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.014	n/a	WORD	998507	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.106	n/a	WORD	1000553	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.054	n/a	WORD	1002527	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.96	n/a	WORD	1004480	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.126	n/a	WORD	1006563	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.0	n/a	WORD	1008500	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.94	n/a	WORD	1010470	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.898	n/a	WORD	1012449	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.888	n/a	WORD	1014444	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.786	n/a	WORD	1016393	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.676	n/a	WORD	1018338	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.3	n/a	REC_START	1021150	n/a	LTP144	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.408	n/a	REC_WORD	1021704	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.296	n/a	REC_WORD	1022148	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.294	n/a	REC_WORD	1022647	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.968	n/a	REC_WORD	1023984	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.23	n/a	REC_WORD	1024615	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.178	n/a	REC_WORD	1025089	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.49	n/a	REC_WORD	1026745	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.834	n/a	REC_WORD	1030417	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.55	n/a	REC_WORD	1031275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.254	n/a	REC_WORD	1031627	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.402	n/a	REC_WORD	1032201	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.478	n/a	REC_WORD	1048739	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.238	n/a	REC_WORD	1053119	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.44	n/a	WORD	1077220	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.614	n/a	WORD	1079307	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.514	n/a	WORD	1081257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.496	n/a	WORD	1083248	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.528	n/a	WORD	1085264	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
