onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1086.284	n/a	WORD	543142	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091.82	n/a	REC_START	545910	n/a	LTP099	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.688	n/a	REC_WORD	546344	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.546	n/a	REC_WORD	546773	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.358	n/a	REC_WORD	547179	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.632	n/a	REC_WORD	547816	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.942	n/a	REC_WORD	548971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.672	n/a	REC_WORD	549836	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.61	n/a	REC_WORD	551305	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.448	n/a	REC_WORD	551724	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.414	n/a	REC_WORD	563707	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.282	n/a	REC_WORD	564141	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	6	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.506	n/a	WORD	584753	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.6	n/a	WORD	586800	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.422	n/a	WORD	588711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.284	n/a	WORD	590642	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.412	n/a	WORD	592706	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.55	n/a	WORD	594775	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.66	n/a	WORD	596830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.482	n/a	WORD	598741	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.66	n/a	WORD	600830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.746	n/a	WORD	602873	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.892	n/a	WORD	604946	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.928	n/a	WORD	606964	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.974	n/a	WORD	608987	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.112	n/a	WORD	611056	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.948	n/a	WORD	612974	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.12	n/a	WORD	615060	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.072	n/a	REC_START	618036	n/a	LTP099	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.562	n/a	REC_WORD	618781	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.43	n/a	REC_WORD	619215	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.338	n/a	REC_WORD	619669	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.078	n/a	REC_WORD	620039	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.054	n/a	REC_WORD	620527	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.894	n/a	REC_WORD	620947	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.0	n/a	REC_WORD	621500	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.258	n/a	REC_WORD	622129	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.864	n/a	REC_WORD	622932	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.97	n/a	REC_WORD	623485	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.57	n/a	REC_WORD	633785	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.274	n/a	REC_WORD_VV	634137	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.762	n/a	REC_WORD	634381	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.138	n/a	REC_WORD	635069	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.716	n/a	WORD	656858	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317.752	n/a	WORD	658876	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321.938	n/a	WORD	660969	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325.852	n/a	WORD	662926	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329.704	n/a	WORD	664852	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333.758	n/a	WORD	666879	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337.62	n/a	WORD	668810	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341.582	n/a	WORD	670791	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345.612	n/a	WORD	672806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349.814	n/a	WORD	674907	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353.644	n/a	WORD	676822	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357.714	n/a	WORD	678857	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361.726	n/a	WORD	680863	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1365.738	n/a	WORD	682869	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369.592	n/a	WORD	684796	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373.422	n/a	WORD	686711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379.282	n/a	REC_START	689641	n/a	LTP099	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.624	n/a	REC_WORD	690312	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.376	n/a	REC_WORD	690688	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.34	n/a	REC_WORD	691170	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.236	n/a	REC_WORD	692118	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.292	n/a	REC_WORD	693146	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.96	n/a	REC_WORD	701980	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.422	n/a	REC_WORD	709711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.884	n/a	WORD	728442	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460.88	n/a	WORD	730440	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464.99	n/a	WORD	732495	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468.878	n/a	WORD	734439	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472.79	n/a	WORD	736395	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.712	n/a	WORD	738356	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.698	n/a	WORD	740349	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.602	n/a	WORD	742301	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.756	n/a	WORD	744378	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492.626	n/a	WORD	746313	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	TOAST	1471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496.488	n/a	WORD	748244	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.426	n/a	WORD	750213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504.312	n/a	WORD	752156	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508.2	n/a	WORD	754100	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1512.146	n/a	WORD	756073	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516.024	n/a	WORD	758012	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521.71	n/a	REC_START	760855	n/a	LTP099	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.544	n/a	REC_WORD	761272	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.342	n/a	REC_WORD	761671	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.262	n/a	REC_WORD	772631	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.712	n/a	REC_WORD	785856	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.916	n/a	REC_WORD	786958	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.338	n/a	WORD	799669	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.442	n/a	WORD	801721	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.27	n/a	WORD	803635	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611.382	n/a	WORD	805691	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615.336	n/a	WORD	807668	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1619.38	n/a	WORD	809690	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1623.534	n/a	WORD	811767	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627.712	n/a	WORD	813856	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631.674	n/a	WORD	815837	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635.82	n/a	WORD	817910	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.732	n/a	WORD	819866	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643.852	n/a	WORD	821926	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647.832	n/a	WORD	823916	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651.66	n/a	WORD	825830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655.73	n/a	WORD	827865	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.584	n/a	WORD	829792	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.478	n/a	REC_START	832739	n/a	LTP099	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.152	n/a	REC_WORD	833076	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.04	n/a	REC_WORD	833520	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.406	n/a	REC_WORD	834203	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.472	n/a	REC_WORD	836736	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.1	n/a	REC_WORD	838050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.906	n/a	REC_WORD	838953	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.688	n/a	REC_WORD	847344	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.66	n/a	REC_WORD	847830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.854	n/a	REC_WORD	851427	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.262	n/a	REC_WORD	852131	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.072	n/a	WORD	871536	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.076	n/a	WORD	873538	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750.962	n/a	WORD	875481	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.042	n/a	WORD	877521	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758.896	n/a	WORD	879448	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.882	n/a	WORD	881441	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.968	n/a	WORD	883484	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770.93	n/a	WORD	885465	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774.77	n/a	WORD	887385	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778.672	n/a	WORD	889336	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.744	n/a	WORD	891372	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1786.854	n/a	WORD	893427	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.016	n/a	WORD	895508	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.104	n/a	WORD	897552	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.074	n/a	WORD	899537	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803.186	n/a	WORD	901593	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.996	n/a	REC_START	904498	n/a	LTP099	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.948	n/a	REC_WORD	904974	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.852	n/a	REC_WORD	905426	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.038	n/a	REC_WORD	910519	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.35	n/a	REC_WORD	922175	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.214	n/a	WORD	943607	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.068	n/a	WORD	945534	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.032	n/a	WORD	947516	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.918	n/a	WORD	949459	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.988	n/a	WORD	951494	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.966	n/a	WORD	953483	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.904	n/a	WORD	955452	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.034	n/a	WORD	957517	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.12	n/a	WORD	959560	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.098	n/a	WORD	961549	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
