mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820376	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	5	1	2	2
821791	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	17	5	3	9
823189	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	21	8	4	9
824603	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	22	6	7	9
825969	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	12	5	5	2
827017	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	7	1	5	1
828282	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	20	4	9	7
829629	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	25	9	7	9
831327	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	16	6	2	8
832558	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	16	9	6	1
834123	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	13	4	4	5
835437	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	16	6	2	8
836936	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	14	9	1	4
838300	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	19	3	8	8
840031	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	11	7	3	1
841428	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	18	3	7	8
842966	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
845406	REC_START	n/a	LTP133	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
846593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	WARDROBE	1587	n/a	n/a	0	0	0
847845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	MATCH	878	n/a	n/a	0	0	0
849671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
851049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	CANYON	235	n/a	n/a	0	0	0
852499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
854575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
856175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
857510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
858997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
860558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	BARLEY	88	n/a	n/a	0	0	0
863090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
864666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	GRAVE	658	n/a	n/a	0	0	0
867725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	TRANSPLANT	1496	n/a	n/a	0	0	0
869162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	4	SCALPEL	1243	n/a	n/a	0	0	0
973219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	STICKER	1382	n/a	n/a	0	0	0
975898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
978410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
981223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
983936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	SHOVEL	1295	n/a	n/a	0	0	0
986581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
989278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
991974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
994669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
997267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	FRAME	600	n/a	n/a	0	0	0
999813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
1002475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
1005072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
1007734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
1010264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
1013060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	BULLET	194	n/a	n/a	0	0	0
1015539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	SODA	1341	n/a	n/a	0	0	0
1018019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	BALLOON	75	n/a	n/a	0	0	0
1020782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
1023377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
1026191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
1028804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
1031482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
1034046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	DRESSER	496	n/a	n/a	0	0	0
1035659	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036742	DISTRACTOR	n/a	LTP133	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1036757	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	22	8	5	9
1039537	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	15	7	2	6
1041135	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	22	9	9	4
1042482	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	11	2	2	7
1043764	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	19	5	8	6
1045113	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	9	1	4	4
1046377	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	10	6	2	2
1047775	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	20	8	8	4
1049057	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	17	6	7	4
1050554	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	16	1	9	6
1052053	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	17	9	7	1
1053599	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	26	8	9	9
1055547	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	19	9	1	9
1056761	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	17	6	8	3
1058171	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061488	REC_START	n/a	LTP133	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1062231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
1064132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
1065965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	DRESSER	496	n/a	n/a	0	0	0
1076668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	BULLET	194	n/a	n/a	0	0	0
1077792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	SODA	1341	n/a	n/a	0	0	0
1079534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	BALLOON	75	n/a	n/a	0	0	0
1081205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
1082733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
1152172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	PERFUME	1049	n/a	n/a	0	0	0
1154751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1157547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	TWEEZERS	1526	n/a	n/a	0	0	0
1160194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	GANGSTER	620	n/a	n/a	0	0	0
1162706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	FRANCE	601	n/a	n/a	0	0	0
1165220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1167999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1170711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	AWARD	63	n/a	n/a	0	0	0
1173490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	SCALLOP	1242	n/a	n/a	0	0	0
1176237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	BASEMENT	94	n/a	n/a	0	0	0
1178800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	REBEL	1172	n/a	n/a	0	0	0
1181279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	ORCHID	982	n/a	n/a	0	0	0
1184059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	ROD	1203	n/a	n/a	0	0	0
1186720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	COUSIN	392	n/a	n/a	0	0	0
1189184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	BLUEPRINT	142	n/a	n/a	0	0	0
1191646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1194260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	DRESS	495	n/a	n/a	0	0	0
1196990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1199618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1202049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1204644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1207308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1209854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	GARLIC	624	n/a	n/a	0	0	0
1212399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1214015	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215129	DISTRACTOR	n/a	LTP133	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1215146	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	16	8	7	1
1216944	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	15	8	1	6
1218258	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	20	9	5	6
1219555	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	20	8	9	3
1221004	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	18	7	9	2
1222751	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	5	2	1	2
1223966	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	17	7	5	5
1225364	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	14	9	4	1
1226678	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	5	2	1	2
1227844	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	14	9	2	3
1229325	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	22	7	7	8
1230772	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	12	5	4	3
1231971	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	13	8	2	3
1233303	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	10	7	1	2
1234917	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	20	8	6	6
1237815	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239960	REC_START	n/a	LTP133	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1246405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	GARLIC	624	n/a	n/a	0	0	0
1247514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1250063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1253017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1289220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	6	ORCHID	982	n/a	n/a	0	0	0
1375876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	ZEBRA	1635	n/a	n/a	0	0	0
1378339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1380986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	SWORD	1423	n/a	n/a	0	0	0
1383464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	DRINK	498	n/a	n/a	0	0	0
1386028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	GARDEN	623	n/a	n/a	0	0	0
1388474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1391004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	ULCER	1533	n/a	n/a	0	0	0
1393583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1396147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1398893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1401504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1404318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	PATROL	1027	n/a	n/a	0	0	0
1406898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1409360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	AGENT	10	n/a	n/a	0	0	0
1412140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	SCOTCH	1251	n/a	n/a	0	0	0
1414836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
1417398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	HOSTESS	723	n/a	n/a	0	0	0
1420111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	FLAG	573	n/a	n/a	0	0	0
1422907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1425436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1428100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	SUPPER	1411	n/a	n/a	0	0	0
1430612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	LUNCH	849	n/a	n/a	0	0	0
1433374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1436038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1437651	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1438500	DISTRACTOR	n/a	LTP133	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1438517	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	10	6	2	2
1441214	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	15	5	5	5
1442212	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	13	2	4	7
1443443	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	13	1	6	6
1445208	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	11	1	7	3
1446555	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	15	4	2	9
1447904	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	13	2	9	2
1449384	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	12	2	9	1
1451033	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	14	3	5	6
1452413	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	23	6	9	8
1454510	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	15	8	1	6
1455909	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	10	7	1	2
1457572	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	1	5	1	5
1461651	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1463464	REC_START	n/a	LTP133	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1465792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1467518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1470545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1472961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	DRINK	498	n/a	n/a	0	0	0
1474739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	GARDEN	623	n/a	n/a	0	0	0
1477574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	ZEBRA	1635	n/a	n/a	0	0	0
1495562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1496676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	PATROL	1027	n/a	n/a	0	0	0
1498289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	AGENT	10	n/a	n/a	0	0	0
1499639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1501044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	ULCER	1533	n/a	n/a	0	0	0
1502448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1504408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
1505843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	7	SCOTCH	1251	n/a	n/a	0	0	0
1625741	DISTRACTOR	n/a	LTP133	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1625742	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1625775	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	9	1	3	5
1627207	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	16	5	9	2
1628537	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	10	2	1	7
1629820	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	18	5	8	5
1631400	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	22	7	9	6
1633165	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	13	5	1	7
1634330	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	23	9	9	5
1635643	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	19	3	9	7
1637175	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	16	2	9	5
1638706	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	14	9	2	3
1640304	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	10	2	1	7
1641685	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1643899	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	23	9	5	9
1646129	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	17	5	9	3
1647810	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	8	1	6	1
1648944	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1650705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	THRONE	1461	n/a	n/a	0	0	0
1653467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1656264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1658977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1661422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1664003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1666515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	SPOON	1357	n/a	n/a	0	0	0
1669245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	SHIRT	1287	n/a	n/a	0	0	0
1671740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	SCARECROW	1245	n/a	n/a	0	0	0
1674221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	BIKE	125	n/a	n/a	0	0	0
1677034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	STOMACH	1384	n/a	n/a	0	0	0
1679645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	KITCHEN	778	n/a	n/a	0	0	0
1682259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	VALLEY	1545	n/a	n/a	0	0	0
1685055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	SISTER	1312	n/a	n/a	0	0	0
1687517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	TWISTER	1530	n/a	n/a	0	0	0
1690148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1692759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	PAPER	1011	n/a	n/a	0	0	0
1695422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	BRIEFCASE	175	n/a	n/a	0	0	0
1697870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	COUNTRY	388	n/a	n/a	0	0	0
1700382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	RUST	1219	n/a	n/a	0	0	0
1702812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	OMELET	976	n/a	n/a	0	0	0
1705374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	BACON	67	n/a	n/a	0	0	0
1707971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1710733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	BELLY	119	n/a	n/a	0	0	0
1712349	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1713537	DISTRACTOR	n/a	LTP133	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1713546	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	20	9	5	6
1715810	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	11	2	5	4
