mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
875510	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
879373	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
883351	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
887305	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
891334	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
895179	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
899216	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
903328	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907207	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911377	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915464	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921400	REC_START	n/a	LTP139	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
924922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
925590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
926249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
927785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
928269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
929127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
929681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
930489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
936335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
952254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
959827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
970269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1025636	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029714	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033535	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037398	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041534	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045422	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049575	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053562	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057765	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061895	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065982	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070019	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074205	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078151	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082288	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086167	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091784	REC_START	n/a	LTP139	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181348	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185542	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189372	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193409	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197271	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201358	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205519	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209722	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213818	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217821	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221833	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225662	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229641	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233528	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237540	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241610	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247488	REC_START	n/a	LTP139	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354963	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358825	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362870	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366890	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370945	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375074	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378977	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382864	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386842	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390838	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394675	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398554	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402682	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406844	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410932	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414801	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1420470	REC_START	n/a	LTP139	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1422365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1422934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1423872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1424909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1425712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1427868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1435675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1436294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1442804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1450965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1454288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1457665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1484305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1514886	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518748	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522860	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526688	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530617	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534496	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538541	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542413	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546433	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550544	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554540	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558510	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562630	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566443	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570306	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574185	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580136	REC_START	n/a	LTP139	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682084	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685988	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689874	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693996	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697832	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701694	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705606	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709660	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713572	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717435	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721422	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725434	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729537	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733649	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737702	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
