onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	1	HAND	683	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	1	HAWK	692	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	1	COSTUME	383	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	1	HEDGE	699	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	1	SCULPTURE	1258	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP274	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	7	3	3	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	17	7	3	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	15	8	5	2
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	23	9	7	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	19	9	4	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	17	6	7	4
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	9	5	1	3
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	25	7	9	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	19	8	6	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	14	3	9	2
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	20	7	7	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	10	4	5	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	12	6	2	4
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	22	7	8	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	7	1	2	4
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	8	1	2	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	21	6	7	8
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	23	9	9	5
-0.002	n/a	STOP	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP274	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	1	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	1	ASIA	46	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	1	YOLK	1633	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP274	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	11	5	1	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	19	5	5	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	12	4	2	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	11	6	3	2
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	11	3	7	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	16	7	8	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	15	2	8	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	24	6	9	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	14	4	4	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	7	4	1	2
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	15	4	8	3
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	15	5	5	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	15	2	8	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	16	8	6	4
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	13	8	3	2
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	17	3	7	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	16	8	1	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	20	6	7	7
-0.002	n/a	STOP	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BRICK	172	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	PATROL	1027	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	FOREHEAD	592	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	DAUGHTER	442	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	SALT	1229	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	DIVER	476	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	WASP	1593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	OUTLAW	989	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BUGGY	188	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	LUNCH	849	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BRACES	164	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	COTTAGE	384	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	2	STOVE	1388	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP274	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	23	7	7	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	17	6	9	2
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	8	3	4	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	13	4	2	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	7	1	2	4
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	23	6	8	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	23	8	9	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	11	5	3	3
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	20	8	8	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	17	3	6	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	20	7	7	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	20	4	7	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	15	2	4	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	13	5	7	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	13	3	7	3
-0.002	n/a	STOP	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP274	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	EMPIRE	530	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	POSTAGE	1113	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	MISTER	901	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	NOTEBOOK	959	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	CHIPMUNK	304	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	CONCERT	360	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	BUNNY	198	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	DENIM	446	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP274	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	23	5	9	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	17	3	9	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	17	9	1	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	18	9	8	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	15	8	6	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	18	2	7	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	16	5	6	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	14	5	6	3
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	16	6	2	8
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	13	2	5	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	9	7	1	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	16	5	7	4
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	26	8	9	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	20	9	3	8
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	9	5	1	3
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	14	7	4	3
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	15	7	7	1
-0.002	n/a	STOP	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP274	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP274	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	9	2	4	3
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	11	2	6	3
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	21	6	9	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	13	3	5	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	17	7	9	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	17	8	6	3
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	15	8	6	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	11	2	8	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	11	5	2	4
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	26	8	9	9
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	14	1	6	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	19	9	3	7
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	13	5	2	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	12	1	6	5
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	19	9	8	1
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	16	7	5	4
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	12	5	1	6
-0.002	n/a	PROB	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	7	3	1	3
-0.002	n/a	STOP	-1	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	BRIEFCASE	175	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	SCALLOP	1242	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	4	OYSTER	995	n/a	n/a	0	0	0
