onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
211.43115234375	n/a	FFR_REC_WORD	433011	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	LEG	809	0
212.17822265625	n/a	FFR_REC_WORD	434541	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	SHOULDER	1294	0
214.4072265625	n/a	FFR_REC_WORD	439106	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	FOOT	590	0
216.8203125	n/a	FFR_REC_WORD	444048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	FINGER	567	0
224.501953125	n/a	FFR_REC_WORD	459780	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	FOOTBALL	591	0
225.23291015625	n/a	FFR_REC_WORD	461277	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	BASKETBALL	96	0
249.740234375	n/a	FFR_REC_WORD	511468	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	KITCHEN	778	0
251.22509765625	n/a	FFR_REC_WORD	514509	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	LADDER	793	0
254.1708984375	n/a	FFR_REC_WORD	520542	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	BRICK	172	0
265.2216796875	n/a	FFR_REC_WORD	543174	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	TULIP	1517	0
265.86669921875	n/a	FFR_REC_WORD	544495	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	LILY	821	0
266.9384765625	n/a	FFR_REC_WORD	546690	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	ROSE	1212	0
283.65673828125	n/a	FFR_REC_WORD	580929	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	VENUS	1557	0
284.75	n/a	FFR_REC_WORD	583168	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	MARS	873	0
285.46875	n/a	FFR_REC_WORD	584640	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	SPACE	1345	0
286.97900390625	n/a	FFR_REC_WORD	587733	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	ASTEROID	50	0
287.86767578125	n/a	FFR_REC_WORD	589553	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	GALAXY	617	0
292.23974609375	n/a	FFR_REC_WORD	598507	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	PLUTO	1092	0
322.9384765625	n/a	FFR_REC_WORD	661378	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	FIREMAN	569	0
325.2158203125	n/a	FFR_REC_WORD	666042	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	MAILMAN	858	0
346.58984375	n/a	FFR_REC_WORD	709816	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	GLASS	639	0
352.9208984375	n/a	FFR_REC_WORD	722782	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	BEAM	-1	0
357.2734375	n/a	FFR_REC_WORD	731696	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	DOG	480	0
369.3583984375	n/a	FFR_REC_WORD	756446	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	ASIA	46	0
371.85498046875	n/a	FFR_REC_WORD	761559	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	COUNTRY	388	0
385.16455078125	n/a	FFR_REC_WORD	788817	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	EUROPE	541	0
396.37939453125	n/a	FFR_REC_WORD	811785	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	AUSTRALIA	-1	0
427.7275390625	n/a	FFR_REC_WORD	875986	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	COTTON	385	0
437.162109375	n/a	FFR_REC_WORD	895308	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	TANK	1432	0
442.791015625	n/a	FFR_REC_WORD	906836	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	PATIENT	1024	0
476.10498046875	n/a	FFR_REC_WORD	975063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	CONTRACT	368	0
497.5361328125	n/a	FFR_REC_WORD	1018954	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	GAZELLE	628	0
498.62109375	n/a	FFR_REC_WORD	1021176	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	ZEBRA	1635	0
507.38671875	n/a	FFR_REC_WORD	1039128	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	PANTHER	1009	0
508.31201171875	n/a	FFR_REC_WORD	1041023	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	JAGUAR	-1	0
519.58935546875	n/a	FFR_REC_WORD	1064119	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	FRUIT	610	0
520.232421875	n/a	FFR_REC_WORD	1065436	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	VEGETABLE	1552	0
520.86669921875	n/a	FFR_REC_WORD	1066735	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	MEAT	883	0
521.37451171875	n/a	FFR_REC_WORD	1067775	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	BEEF	113	0
522.67626953125	n/a	FFR_REC_WORD	1070441	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	CATTLE	261	0
523.41015625	n/a	FFR_REC_WORD	1071944	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	BUTCHER	203	0
570.931640625	n/a	FFR_REC_WORD	1169268	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	SWAMP	1416	0
572.74462890625	n/a	FFR_REC_WORD	1172981	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	JUNGLE	764	0
584.072265625	n/a	FFR_REC_WORD	1196180	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	GAVEL	627	0
603.5068359375	n/a	FFR_REC_WORD	1235982	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	LAKE	796	0
618.71337890625	n/a	FFR_REC_WORD	1267125	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	PIZZA	1079	0
629.61279296875	n/a	FFR_REC_WORD	1289447	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	n/a	LOVER	846	0
672.2724609375	n/a	FFR_STOP	1376814	n/a	LTP430	VFFR	6	n/a	n/a	n/a	0
678.8212890625	n/a	PRACTICE_WORD	1390226	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	0	RHINO	-1	0
680.25634765625	n/a	PRACTICE_REC_START	1393165	n/a	LTP430	VFFR	6	0	RHINO	-1	0
680.25634765625	n/a	PRACTICE_WORD_OFF	1393165	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	0	RHINO	-1	0
681.47021484375	n/a	PRACTICE_REC_WORD	1395651	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	0	RHINO	n/a	0
683.271484375	n/a	PRACTICE_REC_STOP	1399340	n/a	LTP430	VFFR	6	0	RHINO	-1	0
685.13818359375	n/a	PRACTICE_WORD	1403163	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	1	BEAM	-1	0
686.85498046875	n/a	PRACTICE_WORD_OFF	1406679	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	1	BEAM	-1	0
686.85498046875	n/a	PRACTICE_REC_START	1406679	n/a	LTP430	VFFR	6	1	BEAM	-1	0
688.09130859375	n/a	PRACTICE_REC_WORD	1409211	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	1	BEAM	n/a	0
689.85498046875	n/a	PRACTICE_REC_STOP	1412823	n/a	LTP430	VFFR	6	1	BEAM	-1	0
691.93798828125	n/a	PRACTICE_WORD	1417089	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	2	DOG	480	0
693.68798828125	n/a	PRACTICE_WORD_OFF	1420673	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	2	DOG	480	0
693.68798828125	n/a	PRACTICE_REC_START	1420673	n/a	LTP430	VFFR	6	2	DOG	480	0
694.73876953125	n/a	PRACTICE_REC_WORD	1422825	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	2	DOG	n/a	0
696.68896484375	n/a	PRACTICE_REC_STOP	1426819	n/a	LTP430	VFFR	6	2	DOG	480	0
698.3037109375	n/a	PRACTICE_WORD	1430126	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	3	ICON	-1	0
699.60498046875	n/a	PRACTICE_WORD_OFF	1432791	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	3	ICON	-1	0
699.60498046875	n/a	PRACTICE_REC_START	1432791	n/a	LTP430	VFFR	6	3	ICON	-1	0
701.099609375	n/a	PRACTICE_REC_WORD	1435852	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	3	ICON	n/a	0
702.61962890625	n/a	PRACTICE_REC_STOP	1438965	n/a	LTP430	VFFR	6	3	ICON	-1	0
704.50244140625	n/a	PRACTICE_WORD	1442821	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	4	FLOOD	-1	1
706.03662109375	n/a	PRACTICE_WORD_OFF	1445963	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	4	FLOOD	-1	1
706.03662109375	n/a	PRACTICE_REC_START	1445963	n/a	LTP430	VFFR	6	4	FLOOD	-1	0
706.99951171875	n/a	PRACTICE_REC_WORD	1447935	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	4	FLOOD	n/a	1
709.03662109375	n/a	PRACTICE_REC_STOP	1452107	n/a	LTP430	VFFR	6	4	FLOOD	-1	1
710.71923828125	n/a	PRACTICE_WORD	1455553	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	5	MIRROR	899	0
712.486328125	n/a	PRACTICE_REC_START	1459172	n/a	LTP430	VFFR	6	5	MIRROR	899	0
712.486328125	n/a	PRACTICE_WORD_OFF	1459172	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	5	MIRROR	899	0
713.5205078125	n/a	PRACTICE_REC_WORD	1461290	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	5	MIRROR	n/a	0
715.4853515625	n/a	PRACTICE_REC_STOP	1465314	n/a	LTP430	VFFR	6	5	MIRROR	899	0
717.50244140625	n/a	PRACTICE_WORD	1469445	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	6	COTTON	385	0
718.80224609375	n/a	PRACTICE_WORD_OFF	1472107	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	6	COTTON	385	0
718.80224609375	n/a	PRACTICE_REC_START	1472107	n/a	LTP430	VFFR	6	6	COTTON	385	0
720.18798828125	n/a	PRACTICE_REC_WORD	1474945	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	6	COTTON	n/a	0
721.80224609375	n/a	PRACTICE_REC_STOP	1478251	n/a	LTP430	VFFR	6	6	COTTON	385	0
723.71826171875	n/a	PRACTICE_WORD	1482175	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	7	IMAGE	-1	0
725.01806640625	n/a	PRACTICE_WORD_OFF	1484837	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	7	IMAGE	-1	0
725.01806640625	n/a	PRACTICE_REC_START	1484837	n/a	LTP430	VFFR	6	7	IMAGE	-1	0
726.35009765625	n/a	PRACTICE_REC_WORD	1487565	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	7	IMAGE	n/a	0
728.01806640625	n/a	PRACTICE_REC_STOP	1490981	n/a	LTP430	VFFR	6	7	IMAGE	-1	0
729.95068359375	n/a	PRACTICE_WORD	1494939	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	8	RING	1193	0
731.30078125	n/a	PRACTICE_WORD_OFF	1497704	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	8	RING	1193	0
731.30078125	n/a	PRACTICE_REC_START	1497704	n/a	LTP430	VFFR	6	8	RING	1193	0
732.66162109375	n/a	PRACTICE_REC_WORD	1500491	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	8	RING	n/a	0
734.30078125	n/a	PRACTICE_REC_STOP	1503848	n/a	LTP430	VFFR	6	8	RING	1193	0
736.0185546875	n/a	PRACTICE_WORD	1507366	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	9	VIOLIN	1571	0
737.767578125	n/a	PRACTICE_WORD_OFF	1510948	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	9	VIOLIN	1571	0
737.767578125	n/a	PRACTICE_REC_START	1510948	n/a	LTP430	VFFR	6	9	VIOLIN	1571	0
738.8134765625	n/a	PRACTICE_REC_WORD	1513090	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	9	VIOLIN	n/a	0
740.78369140625	n/a	PRACTICE_REC_STOP	1517125	n/a	LTP430	VFFR	6	9	VIOLIN	1571	0
746.54931640625	n/a	COUNTDOWN	1528933	n/a	LTP430	VFFR	6	9	10	n/a	0
747.5673828125	n/a	COUNTDOWN	1531018	n/a	LTP430	VFFR	6	9	9	n/a	0
748.58349609375	n/a	COUNTDOWN	1533099	n/a	LTP430	VFFR	6	9	8	n/a	0
749.59912109375	n/a	COUNTDOWN	1535179	n/a	LTP430	VFFR	6	9	7	n/a	0
750.59912109375	n/a	COUNTDOWN	1537227	n/a	LTP430	VFFR	6	9	6	n/a	0
751.6162109375	n/a	COUNTDOWN	1539310	n/a	LTP430	VFFR	6	9	5	n/a	0
752.63232421875	n/a	COUNTDOWN	1541391	n/a	LTP430	VFFR	6	9	4	n/a	0
753.63232421875	n/a	COUNTDOWN	1543439	n/a	LTP430	VFFR	6	9	3	n/a	0
754.64892578125	n/a	COUNTDOWN	1545521	n/a	LTP430	VFFR	6	9	2	n/a	0
755.666015625	n/a	COUNTDOWN	1547604	n/a	LTP430	VFFR	6	9	1	n/a	0
757.81591796875	n/a	WORD	1552007	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	0	DRIVER	499	0
759.19873046875	n/a	WORD_OFF	1554839	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	0	DRIVER	499	0
759.19873046875	n/a	REC_START	1554839	n/a	LTP430	VFFR	6	0	DRIVER	499	0
760.458984375	n/a	REC_WORD	1557420	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	0	DRIVER	499	0
762.89892578125	n/a	REC_STOP	1562417	n/a	LTP430	VFFR	6	0	DRIVER	499	0
764.66455078125	n/a	WORD	1566033	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	1	CHIPMUNK	304	0
766.298828125	n/a	WORD_OFF	1569380	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	1	CHIPMUNK	304	0
766.298828125	n/a	REC_START	1569380	n/a	LTP430	VFFR	6	1	CHIPMUNK	304	0
767.31884765625	n/a	REC_WORD	1571469	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	1	CHIPMUNK	304	0
769.314453125	n/a	REC_STOP	1575556	n/a	LTP430	VFFR	6	1	CHIPMUNK	304	0
770.94775390625	n/a	WORD	1578901	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	2	DINER	467	0
772.181640625	n/a	WORD_OFF	1581428	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	2	DINER	467	0
772.181640625	n/a	REC_START	1581428	n/a	LTP430	VFFR	6	2	DINER	467	0
773.4716796875	n/a	REC_WORD	1584070	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	2	DINER	467	0
775.197265625	n/a	REC_STOP	1587604	n/a	LTP430	VFFR	6	2	DINER	467	0
777.13037109375	n/a	WORD	1591563	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	3	NOTEBOOK	959	0
778.73046875	n/a	WORD_OFF	1594840	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	3	NOTEBOOK	959	0
778.73046875	n/a	REC_START	1594840	n/a	LTP430	VFFR	6	3	NOTEBOOK	959	0
779.7802734375	n/a	REC_WORD	1596990	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	3	NOTEBOOK	959	0
781.7470703125	n/a	REC_STOP	1601018	n/a	LTP430	VFFR	6	3	NOTEBOOK	959	0
783.46337890625	n/a	WORD	1604533	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	4	PLAYGROUND	1087	0
785.080078125	n/a	WORD_OFF	1607844	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	4	PLAYGROUND	1087	0
785.080078125	n/a	REC_START	1607844	n/a	LTP430	VFFR	6	4	PLAYGROUND	1087	0
786.31005859375	n/a	REC_WORD	1610363	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	4	PLAYGROUND	1087	0
788.080078125	n/a	REC_STOP	1613988	n/a	LTP430	VFFR	6	4	PLAYGROUND	1087	0
789.72998046875	n/a	WORD	1617367	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	5	LODGE	839	0
791.36279296875	n/a	WORD_OFF	1620711	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	5	LODGE	839	0
791.36279296875	n/a	REC_START	1620711	n/a	LTP430	VFFR	6	5	LODGE	839	0
792.68310546875	n/a	REC_WORD	1623415	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	5	LODGE	839	0
794.36279296875	n/a	REC_STOP	1626855	n/a	LTP430	VFFR	6	5	LODGE	839	0
796.16259765625	n/a	WORD	1630541	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	6	DANCER	437	0
797.57861328125	n/a	REC_START	1633441	n/a	LTP430	VFFR	6	6	DANCER	437	0
797.57861328125	n/a	WORD_OFF	1633441	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	6	DANCER	437	0
799.10888671875	n/a	REC_WORD	1636575	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	6	DANCER	437	0
800.595703125	n/a	REC_STOP	1639620	n/a	LTP430	VFFR	6	6	DANCER	437	0
