mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
999251	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003125	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007042	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010865	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014775	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018966	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1023032	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026965	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031007	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035023	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040839	REC_START	n/a	LTP075	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1043328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1044755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1046192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
1047948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1062928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	7	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1119733	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123616	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127458	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131508	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135491	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139390	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143440	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147390	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151423	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155614	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159555	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163439	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167322	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171488	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175488	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179562	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185146	REC_START	n/a	LTP075	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1186997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1189022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1191367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1210613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1218435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1220111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1223877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	8	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1269414	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273280	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277413	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281413	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285305	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289146	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293212	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297279	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301420	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305320	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309486	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313519	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317702	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321843	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325693	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329543	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335452	REC_START	n/a	LTP075	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	9	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414495	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418320	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	ATOM	55	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422528	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426369	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430294	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434110	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438193	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442151	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446026	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450026	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454209	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458359	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462225	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466241	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470108	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473948	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479558	REC_START	n/a	LTP075	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1481957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1490987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
1495058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1497283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	10	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1558501	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562484	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566442	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570359	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574283	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578275	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582191	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586249	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590257	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594324	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598507	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602690	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606556	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610697	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614714	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618804	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624522	REC_START	n/a	LTP075	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1626951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1629066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1630743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1632648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1634484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1651196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1653581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	11	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1704649	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708473	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712548	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716373	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720481	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724614	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728530	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732538	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736588	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740779	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744588	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748637	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	MILDEW	893	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752454	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756370	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760445	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764294	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770078	REC_START	n/a	LTP075	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1772537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1774134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1775954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
1781143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1787718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1791734	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1795380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1845663	REST_REWET	n/a	LTP075	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283189	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287206	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291339	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295389	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299530	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303371	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307379	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311554	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315512	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319445	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323262	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327195	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331111	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335227	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339419	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343327	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349077	REC_START	n/a	LTP075	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2351207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2353362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
2355278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
