mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
714451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
715294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
716041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	PALACE	1006	n/a	n/a	0	0	0
718553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
719530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
724297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
724925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	SCARECROW	1245	n/a	n/a	0	0	0
725974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
728318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
729279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
732445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
733630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	BUCKET	184	n/a	n/a	0	0	0
735547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
747441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	TRENCH	1503	n/a	n/a	0	0	0
753122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	4	ISLAND	745	n/a	n/a	0	0	0
801867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
804360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
807153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
809842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
812273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	MOTEL	919	n/a	n/a	0	0	0
814949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
817742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PISTOL	1075	n/a	n/a	0	0	0
820265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	POET	1095	n/a	n/a	0	0	0
822896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	SPOON	1357	n/a	n/a	0	0	0
825655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
828266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
831043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
833652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
836409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LIGHTNING	820	n/a	n/a	0	0	0
838985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	POWDER	1117	n/a	n/a	0	0	0
841784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
844327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
847104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
849646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
852156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
854594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	SODA	1341	n/a	n/a	0	0	0
857209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	EXPERT	543	n/a	n/a	0	0	0
859969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
862462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
864068	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865170	DISTRACTOR	n/a	LTP258	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
865184	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	23	8	7	8
867292	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	19	9	5	5
868367	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	196	3	7	9
869316	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	23	6	8	9
871374	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	18	5	6	7
873365	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	19	7	5	7
875606	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	24	8	8	8
877162	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	18	5	5	8
878183	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	22	9	3	9
880425	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	15	9	4	2
882114	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
883736	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	8	1	2	5
886855	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889949	REC_START	n/a	LTP258	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
893416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
894783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
896861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
897760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
901586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
902327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
904614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
913183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
916359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	POET	1095	n/a	n/a	0	0	0
922530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	MOTEL	919	n/a	n/a	0	0	0
929207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
933710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
980992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TRIBE	1505	n/a	n/a	0	0	0
983663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
986195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
988867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
991548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
994024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
996780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COLLEGE	346	n/a	n/a	0	0	0
999261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	GLOBE	641	n/a	n/a	0	0	0
1001719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1004213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1006654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1009416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1012054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1014853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1017290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1019972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1022431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COWBOY	395	n/a	n/a	0	0	0
1025008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1027785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1030507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1033289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TWEEZERS	1526	n/a	n/a	0	0	0
1035747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	MISSILE	900	n/a	n/a	0	0	0
1038241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1041063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1042674	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043498	DISTRACTOR	n/a	LTP258	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1043511	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	20	3	8	9
1045497	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	16	8	5	2
1046768	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	22	8	6	8
1050370	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	1	2	9	4
1052378	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	18	5	6	7
1053912	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	17	7	4	6
1054904	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	12	5	2	5
1055953	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	19	8	4	7
1059801	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	12	3	4	5
1061189	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	13	7	4	1
1062410	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	17	3	6	8
1064825	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	16	5	5	6
1065718	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068618	REC_START	n/a	LTP258	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1071082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	MISSILE	900	n/a	n/a	0	0	0
1071812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1072659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1073760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1074492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1077131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COWBOY	395	n/a	n/a	0	0	0
1080818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TRIBE	1505	n/a	n/a	0	0	0
1081565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1082469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1085669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1087285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1088200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1089127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1101762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1111703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1159664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1162320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1165069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1167711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	KLEENEX	782	n/a	n/a	0	0	0
1170222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	MARROW	872	n/a	n/a	0	0	0
1172965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1175492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	BATHTUB	100	n/a	n/a	0	0	0
1178046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1180477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	STAMP	1370	n/a	n/a	0	0	0
1183053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1185708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1188168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1190883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1193526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	CYCLONE	431	n/a	n/a	0	0	0
1196265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1199081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	NOVEL	960	n/a	n/a	0	0	0
1201791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1204585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1207295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	PADDLE	1000	n/a	n/a	0	0	0
1209748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	QUARTER	1148	n/a	n/a	0	0	0
1212565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	CAPTIVE	240	n/a	n/a	0	0	0
1215052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1217661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	PEANUT	1032	n/a	n/a	0	0	0
1220277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	MUFFIN	929	n/a	n/a	0	0	0
1221883	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222895	DISTRACTOR	n/a	LTP258	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1222904	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	17	8	5	4
1224388	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	13	9	3	1
1226094	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	15	4	8	3
1227555	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	22	7	4	9
1229942	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	17	1	7	9
1231448	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	7
1233243	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	14	2	8	4
1235831	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	22	9	5	8
1238909	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	8	1	6	1
1239918	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	13	2	7	4
1241591	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	16	5	5	6
1242578	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	12	2	8	2
1243743	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	13	2	3	8
1244887	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247725	REC_START	n/a	LTP258	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1252699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	PEANUT	1032	n/a	n/a	0	0	0
1255167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1258714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1259864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1261754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	NOVEL	960	n/a	n/a	0	0	0
1268304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1275533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1277661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1278404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1284860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	CAPTIVE	240	n/a	n/a	0	0	0
1285951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1338774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	PILOT	1070	n/a	n/a	0	0	0
1341216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1343977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	CEILING	265	n/a	n/a	0	0	0
1346631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
1349275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	MUSTARD	935	n/a	n/a	0	0	0
1351873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	QUAIL	1147	n/a	n/a	0	0	0
1354661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	LAVA	804	n/a	n/a	0	0	0
1357478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	BARLEY	88	n/a	n/a	0	0	0
1360255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1362848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	BODY	145	n/a	n/a	0	0	0
1365453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1367878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	LACE	792	n/a	n/a	0	0	0
1370643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	LUGGAGE	847	n/a	n/a	0	0	0
1373404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	DRUG	501	n/a	n/a	0	0	0
1376131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	LADY	794	n/a	n/a	0	0	0
1378836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	WOMAN	1620	n/a	n/a	0	0	0
1381646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	SLIME	1327	n/a	n/a	0	0	0
1384396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1387206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	BARREL	91	n/a	n/a	0	0	0
1389828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	SEAGULL	1261	n/a	n/a	0	0	0
1392376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	PROTON	1132	n/a	n/a	0	0	0
1394868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	DRAGON	492	n/a	n/a	0	0	0
1397628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1400306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
1401912	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1402900	DISTRACTOR	n/a	LTP258	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1402915	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	12	5	1	6
1404801	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	12	6	3	3
1406010	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	16	7	3	6
1407076	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	10	3	2	5
1408465	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	17	6	3	8
1410946	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	9	1	1	7
1411899	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	17	9	1	7
1413199	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	19	8	5	6
1414375	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	12	4	4	4
1415674	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
1417064	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	7	1	5	1
1418491	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	18	9	1	8
1419456	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	15	8	4	3
1420895	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	18	7	9	2
1422054	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	12	1	3	8
1423120	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	11	1	9	1
1424212	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	25	7	8	9
1425702	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1427838	REC_START	n/a	LTP258	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1430819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	DRAGON	492	n/a	n/a	0	0	0
1431392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1432400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
1436197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
