mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
884148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
887094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
896721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
906469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	6	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
957302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1024003	REC_START	n/a	LTP258	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1027387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1028538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1030459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1031405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1032420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1036527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1038874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1042824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1067780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	7	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1105331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	FIN	566	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163926	KEY_MSG	n/a	LTP258	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172331	REC_START	n/a	LTP258	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1175986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	FIN	566	n/a	2	n/a	n/a	n/a	n/a	n/a
1176863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1177791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1189665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1190633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1192852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1201854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1215368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1216460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	8	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1255024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320942	REC_START	n/a	LTP258	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1324756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1325897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1327000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1328850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1337589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1338595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1351853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1372007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	9	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1399923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465460	REC_START	n/a	LTP258	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1468936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1470028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1477254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1492048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1496690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	10	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1546289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612324	REC_START	n/a	LTP258	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759072	REC_START	n/a	LTP258	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
