onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
136.066	n/a	PROB	68033	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	12	1	6	6
137.356	n/a	PROB	68678	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	11	5	5	1
138.676	n/a	PROB	69338	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	21	9	7	5
140.4	n/a	PROB	70200	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	8	4	1	3
141.436	n/a	PROB	70718	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	16	6	2	8
142.44	n/a	PROB	71220	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	25	9	8	8
143.746	n/a	PROB	71873	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	17	4	8	5
145.102	n/a	PROB	72551	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	15	3	5	7
146.45	n/a	PROB	73225	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	11	2	1	8
147.494	n/a	PROB	73747	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	21	9	6	6
148.532	n/a	PROB	74266	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	11	4	6	1
149.464	n/a	PROB	74732	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	19	7	8	6
152.09	n/a	PROB	76045	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	17	7	6	4
154.304	n/a	PROB	77152	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	13	5	6	2
157.14	n/a	STOP	78570	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
159.39	n/a	REC_START	79695	n/a	LTP207	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
161.156	n/a	REC_WORD	80578	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	BLUEPRINT	142	n/a	n/a	0	0	0
162.088	n/a	REC_WORD	81044	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	CEILING	265	n/a	n/a	0	0	0
163.568	n/a	REC_WORD	81784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	INMATE	738	n/a	n/a	0	0	0
164.822	n/a	REC_WORD	82411	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	DONKEY	484	n/a	n/a	0	0	0
166.964	n/a	REC_WORD	83482	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	PECAN	1036	n/a	n/a	0	0	0
175.876	n/a	REC_WORD_VV	87938	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
176.876	n/a	REC_WORD_VV	88438	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
179.262	n/a	REC_WORD	89631	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	MEDAL	885	n/a	n/a	0	0	0
199.842	n/a	REC_WORD	99921	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	PLASTER	1085	n/a	n/a	0	0	0
250.47	n/a	WORD	125235	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
253.046	n/a	WORD	126523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	GOBLIN	645	n/a	n/a	0	0	0
255.606	n/a	WORD	127803	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	MUFFIN	929	n/a	n/a	0	0	0
258.23	n/a	WORD	129115	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	MONSTER	912	n/a	n/a	0	0	0
260.944	n/a	WORD	130472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PLAID	1080	n/a	n/a	0	0	0
263.688	n/a	WORD	131844	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
266.16	n/a	WORD	133080	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	TOASTER	1472	n/a	n/a	0	0	0
268.84	n/a	WORD	134420	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	GUARD	667	n/a	n/a	0	0	0
271.434	n/a	WORD	135717	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
273.96	n/a	WORD	136980	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PIANO	1057	n/a	n/a	0	0	0
276.604	n/a	WORD	138302	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	RECORD	1176	n/a	n/a	0	0	0
279.08	n/a	WORD	139540	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PUDDLE	1140	n/a	n/a	0	0	0
281.874	n/a	WORD	140937	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
284.63	n/a	WORD	142315	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	COLONEL	348	n/a	n/a	0	0	0
287.196	n/a	WORD	143598	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	CURTAIN	427	n/a	n/a	0	0	0
289.87	n/a	WORD	144935	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PIGMENT	1066	n/a	n/a	0	0	0
292.314	n/a	WORD	146157	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	COCKTAIL	338	n/a	n/a	0	0	0
294.874	n/a	WORD	147437	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	QUARTER	1148	n/a	n/a	0	0	0
297.418	n/a	WORD	148709	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	POCKET	1093	n/a	n/a	0	0	0
300.072	n/a	WORD	150036	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BATHTUB	100	n/a	n/a	0	0	0
302.732	n/a	WORD	151366	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
305.498	n/a	WORD	152749	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BUCKET	184	n/a	n/a	0	0	0
308.17	n/a	WORD	154085	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BROOK	177	n/a	n/a	0	0	0
310.678	n/a	WORD	155339	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	HUSBAND	728	n/a	n/a	0	0	0
312.292	n/a	START	156146	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
313.458	n/a	DISTRACTOR	156729	n/a	LTP207	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
313.472	n/a	PROB	156736	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	14	7	1	6
315.134	n/a	PROB	157567	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	11	1	4	6
316.084	n/a	PROB	158042	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	18	7	2	9
317.156	n/a	PROB	158578	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	13	5	1	7
319.13	n/a	PROB	159565	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	21	3	9	9
320.5	n/a	PROB	160250	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	5	2	1	2
321.504	n/a	PROB	160752	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	18	5	5	8
322.624	n/a	PROB	161312	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	16	7	2	7
323.734	n/a	PROB	161867	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	13	4	3	6
324.888	n/a	PROB	162444	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	24	6	9	9
326.278	n/a	PROB	163139	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	21	7	6	9
327.95	n/a	PROB	163975	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	14	2	5	7
329.25	n/a	PROB	164625	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	8	1	4	3
330.254	n/a	PROB	165127	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	16	2	8	6
331.358	n/a	PROB	165679	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	10	3	3	4
332.63	n/a	PROB	166315	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	9	4	2	3
334.226	n/a	PROB	167113	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	10	4	1	5
335.334	n/a	STOP	167667	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
338.202	n/a	REC_START	169101	n/a	LTP207	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
339.098	n/a	REC_WORD	169549	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	GOBLIN	645	n/a	n/a	0	0	0
339.89	n/a	REC_WORD	169945	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
341.152	n/a	REC_WORD	170576	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PUDDLE	1140	n/a	n/a	0	0	0
344.932	n/a	REC_WORD	172466	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	MUFFIN	929	n/a	n/a	0	0	0
429.222	n/a	DISTRACTOR	214611	n/a	LTP207	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
429.222	n/a	START	214611	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
429.272	n/a	PROB	214636	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	14	2	4	8
430.676	n/a	PROB	215338	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	17	9	1	7
432.362	n/a	PROB	216181	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	19	5	5	9
433.554	n/a	PROB	216777	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	13	1	9	3
435.06	n/a	PROB	217530	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	10	6	2	2
436.414	n/a	PROB	218207	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	14	1	6	7
437.436	n/a	PROB	218718	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	21	6	8	7
439.604	n/a	PROB	219802	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	19	4	6	9
440.642	n/a	PROB	220321	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	10	5	4	1
441.946	n/a	PROB	220973	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	17	7	3	7
443.158	n/a	PROB	221579	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	7	2	2	3
444.324	n/a	PROB	222162	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	18	8	3	7
445.482	n/a	PROB	222741	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	17	7	9	1
446.966	n/a	PROB	223483	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	14	9	2	3
448.34	n/a	PROB	224170	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	15	7	4	4
449.884	n/a	PROB	224942	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	33	1	1	1
451.206	n/a	PROB	225603	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	5	2	2	1
452.404	n/a	STOP	226202	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
454.246	n/a	WORD	227123	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
457.072	n/a	WORD	228536	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	CITRUS	313	n/a	n/a	0	0	0
459.866	n/a	WORD	229933	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	COMPASS	358	n/a	n/a	0	0	0
462.642	n/a	WORD	231321	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	QUAIL	1147	n/a	n/a	0	0	0
465.074	n/a	WORD	232537	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
467.702	n/a	WORD	233851	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	BRIEFCASE	175	n/a	n/a	0	0	0
470.362	n/a	WORD	235181	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	ACTOR	5	n/a	n/a	0	0	0
473.106	n/a	WORD	236553	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
475.776	n/a	WORD	237888	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
478.47	n/a	WORD	239235	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	TWEEZERS	1526	n/a	n/a	0	0	0
481.17	n/a	WORD	240585	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	HAWK	692	n/a	n/a	0	0	0
483.824	n/a	WORD	241912	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	BURGLAR	200	n/a	n/a	0	0	0
486.452	n/a	WORD	243226	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
489.044	n/a	WORD	244522	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
491.692	n/a	WORD	245846	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	UMPIRE	1535	n/a	n/a	0	0	0
494.22	n/a	WORD	247110	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
496.98	n/a	WORD	248490	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	QUEEN	1149	n/a	n/a	0	0	0
499.668	n/a	WORD	249834	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	PRINCE	1124	n/a	n/a	0	0	0
502.35	n/a	WORD	251175	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
504.894	n/a	WORD	252447	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	PLIERS	1089	n/a	n/a	0	0	0
507.57	n/a	WORD	253785	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SHOVEL	1295	n/a	n/a	0	0	0
510.012	n/a	WORD	255006	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	BEAST	108	n/a	n/a	0	0	0
512.572	n/a	WORD	256286	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	POSSUM	1112	n/a	n/a	0	0	0
515.15	n/a	WORD	257575	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	ROCKET	1202	n/a	n/a	0	0	0
516.766	n/a	START	258383	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
517.834	n/a	DISTRACTOR	258917	n/a	LTP207	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
517.842	n/a	PROB	258921	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	22	7	6	9
520.136	n/a	PROB	260068	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	14	8	4	2
524.162	n/a	PROB	262081	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	19	6	9	4
526.604	n/a	PROB	263302	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	17	8	7	2
527.926	n/a	PROB	263963	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	15	5	7	3
528.93	n/a	PROB	264465	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	17	9	3	5
530.468	n/a	PROB	265234	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	5	1	1	3
531.824	n/a	PROB	265912	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	13	6	4	3
533.268	n/a	PROB	266634	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	8	5	1	2
535.376	n/a	PROB	267688	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	20	9	3	8
537.496	n/a	PROB	268748	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	10	2	4	4
539.12	n/a	PROB	269560	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	16	5	4	7
540.282	n/a	STOP	270141	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
542.572	n/a	REC_START	271286	n/a	LTP207	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
544.144	n/a	REC_WORD	272072	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	PLIERS	1089	n/a	n/a	0	0	0
552.882	n/a	REC_WORD	276441	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
571.332	n/a	REC_WORD	285666	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
576.386	n/a	REC_WORD	288193	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
579.928	n/a	REC_WORD	289964	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	CITRUS	313	n/a	n/a	0	0	0
633.584	n/a	DISTRACTOR	316792	n/a	LTP207	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
633.584	n/a	START	316792	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
633.634	n/a	PROB	316817	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	10	1	7	2
634.836	n/a	PROB	317418	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	17	7	4	6
636.208	n/a	PROB	318104	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	13	3	9	1
637.462	n/a	PROB	318731	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	18	8	6	4
638.616	n/a	PROB	319308	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	11	8	1	2
639.592	n/a	PROB	319796	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	16	4	7	5
641.046	n/a	PROB	320523	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	16	5	7	4
642.168	n/a	PROB	321084	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	11	4	6	1
643.122	n/a	PROB	321561	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	21	7	9	5
644.806	n/a	PROB	322403	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	5	1	3	1
645.676	n/a	PROB	322838	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	20	8	9	3
647.104	n/a	PROB	323552	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	17	5	7	5
648.424	n/a	PROB	324212	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	22	6	7	9
649.88	n/a	PROB	324940	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	12	4	4	4
650.846	n/a	PROB	325423	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	13	3	4	6
653.378	n/a	PROB	326689	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	12	1	7	4
654.544	n/a	PROB	327272	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	21	7	9	5
656.438	n/a	STOP	328219	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
658.782	n/a	WORD	329391	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	CRITIC	410	n/a	n/a	0	0	0
661.27	n/a	WORD	330635	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
663.884	n/a	WORD	331942	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	MAILBOX	857	n/a	n/a	0	0	0
666.522	n/a	WORD	333261	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
668.954	n/a	WORD	334477	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
671.626	n/a	WORD	335813	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BLENDER	136	n/a	n/a	0	0	0
674.326	n/a	WORD	337163	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BLADE	134	n/a	n/a	0	0	0
677.096	n/a	WORD	338548	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	CREVICE	405	n/a	n/a	0	0	0
679.544	n/a	WORD	339772	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	TABLET	1427	n/a	n/a	0	0	0
682.116	n/a	WORD	341058	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
684.914	n/a	WORD	342457	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	CHILD	299	n/a	n/a	0	0	0
687.424	n/a	WORD	343712	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BUTCHER	203	n/a	n/a	0	0	0
690.152	n/a	WORD	345076	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
692.912	n/a	WORD	346456	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
