onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1126.058	n/a	WORD	563029	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.192	n/a	WORD	565096	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.258	n/a	WORD	567129	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.392	n/a	WORD	569196	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.3	n/a	WORD	571150	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.45	n/a	WORD	573225	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.016	n/a	REC_START	576008	n/a	LTP068	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.588	n/a	REC_WORD	576794	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.736	n/a	REC_WORD	577368	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.968	n/a	REC_WORD	577984	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.078	n/a	REC_WORD	578539	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.496	n/a	REC_WORD	584248	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.692	n/a	REC_WORD	584846	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.568	n/a	REC_WORD	585284	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	6	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.138	n/a	WORD	618069	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240.348	n/a	WORD	620174	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.406	n/a	WORD	622203	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248.464	n/a	WORD	624232	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252.572	n/a	WORD	626286	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256.454	n/a	WORD	628227	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260.454	n/a	WORD	630227	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264.338	n/a	WORD	632169	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.464	n/a	WORD	634232	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272.404	n/a	WORD	636202	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	LUGGAGE	847	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.43	n/a	SLOW_MSG	637715	n/a	LTP068	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.756	n/a	WORD	638878	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281.588	n/a	WORD	640794	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285.714	n/a	WORD	642857	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289.738	n/a	WORD	644869	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293.864	n/a	WORD	646932	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298.028	n/a	WORD	649014	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303.722	n/a	REC_START	651861	n/a	LTP068	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.716	n/a	REC_WORD	652358	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.962	n/a	REC_WORD	652981	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.476	n/a	REC_WORD	653738	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.642	n/a	REC_WORD	654821	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.844	n/a	REC_WORD	655422	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.952	n/a	REC_WORD	655976	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.186	n/a	REC_WORD_VV	657593	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.268	n/a	REC_WORD_VV	659134	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.124	n/a	REC_WORD	660062	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.83	n/a	REC_WORD	660915	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.128	n/a	REC_WORD_VV	662064	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.298	n/a	REC_WORD	669649	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.632	n/a	REC_WORD	670816	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.118	n/a	WORD	692559	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.986	n/a	WORD	694493	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.894	n/a	WORD	696447	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.92	n/a	WORD	698460	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.768	n/a	WORD	700384	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.584	n/a	WORD	702292	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.41	n/a	WORD	704205	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.268	n/a	WORD	706134	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.334	n/a	WORD	708167	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.15	n/a	WORD	710075	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.126	n/a	WORD	712063	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.3	n/a	WORD	714150	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.5	n/a	WORD	716250	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.634	n/a	WORD	718317	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.526	n/a	WORD	720263	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.484	n/a	WORD	722242	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.358	n/a	REC_START	725179	n/a	LTP068	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.146	n/a	REC_WORD	725573	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.896	n/a	REC_WORD	725948	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.444	n/a	REC_WORD	726222	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.2	n/a	REC_WORD	726600	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.954	n/a	REC_WORD	726977	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.696	n/a	REC_WORD	728348	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.678	n/a	REC_WORD	729339	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.324	n/a	REC_WORD	733662	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.478	n/a	REC_WORD	736239	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	8	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.248	n/a	WORD	765124	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534.34	n/a	WORD	767170	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538.448	n/a	WORD	769224	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542.548	n/a	WORD	771274	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546.682	n/a	WORD	773341	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550.79	n/a	WORD	775395	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554.606	n/a	WORD	777303	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558.816	n/a	WORD	779408	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562.824	n/a	WORD	781412	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566.898	n/a	WORD	783449	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570.724	n/a	WORD	785362	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574.864	n/a	WORD	787432	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578.89	n/a	WORD	789445	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582.774	n/a	WORD	791387	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586.622	n/a	WORD	793311	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590.664	n/a	WORD	795332	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596.588	n/a	REC_START	798294	n/a	LTP068	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.038	n/a	REC_WORD	799019	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.528	n/a	REC_WORD	799264	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.03	n/a	REC_WORD_VV	800015	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.95	n/a	REC_WORD	800475	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.16	n/a	REC_WORD	801080	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.778	n/a	REC_WORD	804389	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.064	n/a	REC_WORD	805032	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.826	n/a	REC_WORD	805413	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.436	n/a	REC_WORD	807718	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.096	n/a	REC_WORD	808048	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.478	n/a	REC_WORD	808239	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.2	n/a	REC_WORD	809100	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.09	n/a	REC_WORD	809545	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.852	n/a	REC_WORD	810926	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.99	n/a	REC_WORD	814995	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	9	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.352	n/a	WORD	838176	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.202	n/a	WORD	840101	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.036	n/a	WORD	842018	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687.97	n/a	WORD	843985	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691.804	n/a	WORD	845902	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695.67	n/a	WORD	847835	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.712	n/a	WORD	849856	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.738	n/a	WORD	851869	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.786	n/a	WORD	853893	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.828	n/a	WORD	855914	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.862	n/a	WORD	857931	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.984	n/a	WORD	859992	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724.076	n/a	WORD	862038	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728.186	n/a	WORD	864093	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732.06	n/a	WORD	866030	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736.044	n/a	WORD	868022	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.836	n/a	REC_START	870918	n/a	LTP068	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.198	n/a	REC_WORD	871599	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.692	n/a	REC_WORD	871846	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.992	n/a	REC_WORD	872496	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.584	n/a	REC_WORD	873792	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.906	n/a	REC_WORD	884453	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.814	n/a	REC_WORD	884907	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.328	n/a	REC_WORD	889664	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.08	n/a	REC_WORD	892540	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	10	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.316	n/a	WORD	912158	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.358	n/a	WORD	914179	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832.482	n/a	WORD	916241	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836.566	n/a	WORD	918283	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840.432	n/a	WORD	920216	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844.382	n/a	WORD	922191	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.39	n/a	WORD	924195	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.44	n/a	WORD	926220	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856.556	n/a	WORD	928278	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860.406	n/a	WORD	930203	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864.482	n/a	WORD	932241	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868.406	n/a	WORD	934203	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1872.616	n/a	WORD	936308	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876.75	n/a	WORD	938375	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880.924	n/a	WORD	940462	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1884.782	n/a	WORD	942391	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890.664	n/a	REC_START	945332	n/a	LTP068	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
