onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
126.46435546875	n/a	WORD	258999	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	1	DIME	466	0
127.84716796875	n/a	WORD_OFF	261831	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	1	DIME	466	0
127.84716796875	n/a	REC_START	261831	n/a	LTP423	VFFR	4	1	DIME	466	0
128.9873046875	n/a	REC_WORD	264166	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	1	DIME	466	0
130.86328125	n/a	REC_STOP	268008	n/a	LTP423	VFFR	4	1	DIME	466	0
132.580078125	n/a	WORD	271524	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	2	PIGMENT	1066	0
134.38037109375	n/a	REC_START	275211	n/a	LTP423	VFFR	4	2	PIGMENT	1066	0
134.38037109375	n/a	WORD_OFF	275211	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	2	PIGMENT	1066	0
135.400390625	n/a	REC_WORD	277300	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	2	PIGMENT	1066	0
137.39599609375	n/a	REC_STOP	281387	n/a	LTP423	VFFR	4	2	PIGMENT	1066	0
139.212890625	n/a	WORD	285108	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	3	YARN	1631	0
140.7802734375	n/a	WORD_OFF	288318	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	3	YARN	1631	0
140.7802734375	n/a	REC_START	288318	n/a	LTP423	VFFR	4	3	YARN	1631	0
142.33984375	n/a	REC_WORD	291512	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	3	YARN	1631	0
143.7958984375	n/a	REC_STOP	294494	n/a	LTP423	VFFR	4	3	YARN	1631	0
145.462890625	n/a	WORD	297908	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	4	DIVER	476	0
147.1630859375	n/a	WORD_OFF	301390	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	4	DIVER	476	0
147.1630859375	n/a	REC_START	301390	n/a	LTP423	VFFR	4	4	DIVER	476	0
148.39306640625	n/a	REC_WORD	303909	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	4	DIVER	476	0
150.1787109375	n/a	REC_STOP	307566	n/a	LTP423	VFFR	4	4	DIVER	476	0
152.228515625	n/a	WORD	311764	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	5	FOOT	590	0
153.845703125	n/a	WORD_OFF	315076	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	5	FOOT	590	0
153.845703125	n/a	REC_START	315076	n/a	LTP423	VFFR	4	5	FOOT	590	0
154.99658203125	n/a	REC_WORD	317433	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	5	FOOT	590	0
156.86181640625	n/a	REC_STOP	321253	n/a	LTP423	VFFR	4	5	FOOT	590	0
158.82861328125	n/a	WORD	325281	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	6	DRESSER	496	0
160.54443359375	n/a	WORD_OFF	328795	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	6	DRESSER	496	0
160.54443359375	n/a	REC_START	328795	n/a	LTP423	VFFR	4	6	DRESSER	496	0
161.8642578125	n/a	REC_WORD	331498	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	6	DRESSER	496	0
163.54443359375	n/a	REC_STOP	334939	n/a	LTP423	VFFR	4	6	DRESSER	496	0
165.26123046875	n/a	WORD	338455	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	7	KETCHUP	771	0
166.4775390625	n/a	REC_START	340946	n/a	LTP423	VFFR	4	7	KETCHUP	771	0
166.4775390625	n/a	WORD_OFF	340946	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	7	KETCHUP	771	0
168.12744140625	n/a	REC_WORD	344325	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	7	KETCHUP	771	0
169.494140625	n/a	REC_STOP	347124	n/a	LTP423	VFFR	4	7	KETCHUP	771	0
171.4111328125	n/a	WORD	351050	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	8	MONSTER	912	0
173.111328125	n/a	WORD_OFF	354532	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	8	MONSTER	912	0
173.111328125	n/a	REC_START	354532	n/a	LTP423	VFFR	4	8	MONSTER	912	0
174.40087890625	n/a	REC_WORD	357173	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	8	MONSTER	912	0
176.126953125	n/a	REC_STOP	360708	n/a	LTP423	VFFR	4	8	MONSTER	912	0
178.06005859375	n/a	WORD	364667	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	9	PASSAGE	1019	0
179.56005859375	n/a	WORD_OFF	367739	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	9	PASSAGE	1019	0
179.56005859375	n/a	REC_START	367739	n/a	LTP423	VFFR	4	9	PASSAGE	1019	0
180.9697265625	n/a	REC_WORD	370626	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	9	PASSAGE	1019	0
182.56005859375	n/a	REC_STOP	373883	n/a	LTP423	VFFR	4	9	PASSAGE	1019	0
184.14306640625	n/a	WORD	377125	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	10	NOTEBOOK	959	0
185.77685546875	n/a	WORD_OFF	380471	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	10	NOTEBOOK	959	0
185.77685546875	n/a	REC_START	380471	n/a	LTP423	VFFR	4	10	NOTEBOOK	959	0
187.15673828125	n/a	REC_WORD	383297	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	10	NOTEBOOK	959	0
188.79296875	n/a	REC_STOP	386648	n/a	LTP423	VFFR	4	10	NOTEBOOK	959	0
190.3095703125	n/a	WORD	389754	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	11	BALLOON	75	0
191.62548828125	n/a	WORD_OFF	392449	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	11	BALLOON	75	0
191.62548828125	n/a	REC_START	392449	n/a	LTP423	VFFR	4	11	BALLOON	75	0
193.185546875	n/a	REC_WORD	395644	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	11	BALLOON	75	0
194.642578125	n/a	REC_STOP	398628	n/a	LTP423	VFFR	4	11	BALLOON	75	0
196.259765625	n/a	WORD	401940	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	12	WRENCH	1625	0
197.90869140625	n/a	REC_START	405317	n/a	LTP423	VFFR	4	12	WRENCH	1625	0
197.90869140625	n/a	WORD_OFF	405317	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	12	WRENCH	1625	0
199.3486328125	n/a	REC_WORD	408266	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	12	WRENCH	1625	0
200.92529296875	n/a	REC_STOP	411495	n/a	LTP423	VFFR	4	12	WRENCH	1625	0
202.62548828125	n/a	WORD	414977	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	13	FIREPLACE	570	0
204.30810546875	n/a	WORD_OFF	418423	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	13	FIREPLACE	570	0
204.30810546875	n/a	REC_START	418423	n/a	LTP423	VFFR	4	13	FIREPLACE	570	0
205.3583984375	n/a	REC_WORD	420574	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	13	FIREPLACE	570	0
207.30810546875	n/a	REC_STOP	424567	n/a	LTP423	VFFR	4	13	FIREPLACE	570	0
209.2744140625	n/a	WORD	428594	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	14	PADDING	999	0
210.75830078125	n/a	WORD_OFF	431633	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	14	PADDING	999	0
210.75830078125	n/a	REC_START	431633	n/a	LTP423	VFFR	4	14	PADDING	999	0
212.078125	n/a	REC_WORD	434336	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	14	PADDING	999	0
213.7578125	n/a	REC_STOP	437776	n/a	LTP423	VFFR	4	14	PADDING	999	0
215.791015625	n/a	WORD	441940	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	15	CHEMIST	292	0
217.3408203125	n/a	WORD_OFF	445114	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	15	CHEMIST	292	0
217.3408203125	n/a	REC_START	445114	n/a	LTP423	VFFR	4	15	CHEMIST	292	0
218.6611328125	n/a	REC_WORD	447818	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	15	CHEMIST	292	0
220.35693359375	n/a	REC_STOP	451291	n/a	LTP423	VFFR	4	15	CHEMIST	292	0
221.9580078125	n/a	WORD	454570	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	16	ROCKET	1202	0
223.57373046875	n/a	WORD_OFF	457879	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	16	ROCKET	1202	0
223.57373046875	n/a	REC_START	457879	n/a	LTP423	VFFR	4	16	ROCKET	1202	0
224.68359375	n/a	REC_WORD	460152	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	16	ROCKET	1202	0
226.58984375	n/a	REC_STOP	464056	n/a	LTP423	VFFR	4	16	ROCKET	1202	0
228.189453125	n/a	WORD	467332	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	17	RUST	1219	0
229.4228515625	n/a	REC_START	469858	n/a	LTP423	VFFR	4	17	RUST	1219	0
229.4228515625	n/a	WORD_OFF	469858	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	17	RUST	1219	0
230.83251953125	n/a	REC_WORD	472745	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	17	RUST	1219	0
232.42236328125	n/a	REC_STOP	476001	n/a	LTP423	VFFR	4	17	RUST	1219	0
234.322265625	n/a	WORD	479892	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	18	BROTHER	179	1
235.6396484375	n/a	WORD_OFF	482590	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	18	BROTHER	179	1
235.6396484375	n/a	REC_START	482590	n/a	LTP423	VFFR	4	18	BROTHER	179	1
236.5693359375	n/a	REC_WORD	484494	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	18	BROTHER	179	1
238.63916015625	n/a	REC_STOP	488733	n/a	LTP423	VFFR	4	18	BROTHER	179	1
240.62255859375	n/a	WORD	492795	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	19	BURGLAR	200	0
242.05615234375	n/a	WORD_OFF	495731	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	19	BURGLAR	200	0
242.05615234375	n/a	REC_START	495731	n/a	LTP423	VFFR	4	19	BURGLAR	200	0
243.1064453125	n/a	REC_WORD	497882	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	19	BURGLAR	200	0
245.05615234375	n/a	REC_STOP	501875	n/a	LTP423	VFFR	4	19	BURGLAR	200	0
246.6552734375	n/a	WORD	505150	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	20	PISTON	1076	0
248.1220703125	n/a	WORD_OFF	508154	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	20	PISTON	1076	0
248.1220703125	n/a	REC_START	508154	n/a	LTP423	VFFR	4	20	PISTON	1076	0
249.7421875	n/a	REC_WORD	511472	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	20	PISTON	1076	0
251.1220703125	n/a	REC_STOP	514298	n/a	LTP423	VFFR	4	20	PISTON	1076	0
252.8720703125	n/a	WORD	517882	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	21	HAND	683	0
254.421875	n/a	WORD_OFF	521056	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	21	HAND	683	0
254.421875	n/a	REC_START	521056	n/a	LTP423	VFFR	4	21	HAND	683	0
255.89208984375	n/a	REC_WORD	524067	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	21	HAND	683	0
257.43896484375	n/a	REC_STOP	527235	n/a	LTP423	VFFR	4	21	HAND	683	0
259.5048828125	n/a	WORD	531466	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	22	CREATURE	403	0
261.23779296875	n/a	REC_START	535015	n/a	LTP423	VFFR	4	22	CREATURE	403	0
261.23779296875	n/a	WORD_OFF	535015	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	22	CREATURE	403	0
262.64794921875	n/a	REC_WORD	537903	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	22	CREATURE	403	0
264.23779296875	n/a	REC_STOP	541159	n/a	LTP423	VFFR	4	22	CREATURE	403	0
266.13671875	n/a	WORD	545048	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	23	FARMER	553	0
267.50341796875	n/a	WORD_OFF	547847	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	23	FARMER	553	0
267.50341796875	n/a	REC_START	547847	n/a	LTP423	VFFR	4	23	FARMER	553	0
268.9287109375	n/a	REC_WORD	550766	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	23	FARMER	553	0
270.5205078125	n/a	REC_STOP	554026	n/a	LTP423	VFFR	4	23	FARMER	553	0
274.03662109375	n/a	COUNTDOWN	561227	n/a	LTP423	VFFR	4	23	10	n/a	0
275.03662109375	n/a	COUNTDOWN	563275	n/a	LTP423	VFFR	4	23	9	n/a	0
276.05322265625	n/a	COUNTDOWN	565357	n/a	LTP423	VFFR	4	23	8	n/a	0
277.05322265625	n/a	COUNTDOWN	567405	n/a	LTP423	VFFR	4	23	7	n/a	0
278.0703125	n/a	COUNTDOWN	569488	n/a	LTP423	VFFR	4	23	6	n/a	0
279.0703125	n/a	COUNTDOWN	571536	n/a	LTP423	VFFR	4	23	5	n/a	0
280.08642578125	n/a	COUNTDOWN	573617	n/a	LTP423	VFFR	4	23	4	n/a	0
281.10302734375	n/a	COUNTDOWN	575699	n/a	LTP423	VFFR	4	23	3	n/a	0
282.10302734375	n/a	COUNTDOWN	577747	n/a	LTP423	VFFR	4	23	2	n/a	0
283.1201171875	n/a	COUNTDOWN	579830	n/a	LTP423	VFFR	4	23	1	n/a	0
285.6689453125	n/a	WORD	585050	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	24	DONKEY	484	0
287.40283203125	n/a	WORD_OFF	588601	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	24	DONKEY	484	0
287.40283203125	n/a	REC_START	588601	n/a	LTP423	VFFR	4	24	DONKEY	484	0
288.54296875	n/a	REC_WORD	590936	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	24	DONKEY	484	0
290.4189453125	n/a	REC_STOP	594778	n/a	LTP423	VFFR	4	24	DONKEY	484	0
292.3359375	n/a	WORD	598704	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	25	OYSTER	995	0
294.03564453125	n/a	REC_START	602185	n/a	LTP423	VFFR	4	25	OYSTER	995	0
294.03564453125	n/a	WORD_OFF	602185	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	25	OYSTER	995	0
295.431640625	n/a	REC_WORD	605044	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	25	OYSTER	995	0
297.03564453125	n/a	REC_STOP	608329	n/a	LTP423	VFFR	4	25	OYSTER	995	0
298.6689453125	n/a	WORD	611674	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	26	SCALPEL	1243	0
299.90185546875	n/a	WORD_OFF	614199	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	26	SCALPEL	1243	0
299.90185546875	n/a	REC_START	614199	n/a	LTP423	VFFR	4	26	SCALPEL	1243	0
301.01171875	n/a	REC_WORD	616472	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	26	SCALPEL	1243	0
302.90185546875	n/a	REC_STOP	620343	n/a	LTP423	VFFR	4	26	SCALPEL	1243	0
304.46875	n/a	WORD	623552	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	27	LAVA	804	0
305.71875	n/a	WORD_OFF	626112	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	27	LAVA	804	0
305.71875	n/a	REC_START	626112	n/a	LTP423	VFFR	4	27	LAVA	804	0
306.732421875	n/a	REC_WORD	628188	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	27	LAVA	804	0
308.734375	n/a	REC_STOP	632288	n/a	LTP423	VFFR	4	27	LAVA	804	0
310.80126953125	n/a	WORD	636521	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	28	FIDDLE	561	0
312.46728515625	n/a	WORD_OFF	639933	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	28	FIDDLE	561	0
312.46728515625	n/a	REC_START	639933	n/a	LTP423	VFFR	4	28	FIDDLE	561	0
313.4873046875	n/a	REC_WORD	642022	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	28	FIDDLE	561	0
315.484375	n/a	REC_STOP	646112	n/a	LTP423	VFFR	4	28	FIDDLE	561	0
317.4013671875	n/a	WORD	650038	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	29	TABLE	1426	0
318.8671875	n/a	WORD_OFF	653040	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	29	TABLE	1426	0
318.8671875	n/a	REC_START	653040	n/a	LTP423	VFFR	4	29	TABLE	1426	0
320.27734375	n/a	REC_WORD	655928	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	29	TABLE	1426	0
321.8671875	n/a	REC_STOP	659184	n/a	LTP423	VFFR	4	29	TABLE	1426	0
323.6162109375	n/a	WORD	662766	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	30	BLUEPRINT	142	0
325.0830078125	n/a	REC_START	665770	n/a	LTP423	VFFR	4	30	BLUEPRINT	142	0
325.0830078125	n/a	WORD_OFF	665770	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	30	BLUEPRINT	142	0
326.7548828125	n/a	REC_WORD	669194	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	30	BLUEPRINT	142	0
328.10009765625	n/a	REC_STOP	671949	n/a	LTP423	VFFR	4	30	BLUEPRINT	142	0
329.8828125	n/a	WORD	675600	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	31	GREASE	660	0
331.35009765625	n/a	WORD_OFF	678605	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	31	GREASE	660	0
331.35009765625	n/a	REC_START	678605	n/a	LTP423	VFFR	4	31	GREASE	660	0
332.8798828125	n/a	REC_WORD	681738	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	31	GREASE	660	0
334.349609375	n/a	REC_STOP	684748	n/a	LTP423	VFFR	4	31	GREASE	660	0
336.2998046875	n/a	WORD	688742	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	32	COMPASS	358	0
337.7158203125	n/a	WORD_OFF	691642	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	32	COMPASS	358	0
337.7158203125	n/a	REC_START	691642	n/a	LTP423	VFFR	4	32	COMPASS	358	0
