onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1331.382	n/a	WORD	665691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335.538	n/a	WORD	667769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339.546	n/a	WORD	669773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343.668	n/a	WORD	671834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347.582	n/a	WORD	673791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.498	n/a	WORD	675749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355.588	n/a	WORD	677794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.552	n/a	WORD	679776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.452	n/a	WORD	681726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.566	n/a	WORD	683783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.448	n/a	WORD	685724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.312	n/a	WORD	687656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.044	n/a	REC_START	690522	n/a	LTP169	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.354	n/a	REC_WORD	691677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.684	n/a	REC_WORD	692342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.802	n/a	REC_WORD_VV	693901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.282	n/a	REC_WORD	694141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.86	n/a	REC_WORD	695430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.094	n/a	REC_WORD	696047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	MOUTH	926	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1393.734	n/a	REC_WORD	696867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.85	n/a	REC_WORD	698925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.28	n/a	REC_WORD	720140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.898	n/a	REC_WORD	720449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.65	n/a	REC_WORD	723325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.112	n/a	WORD	746556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497.168	n/a	WORD	748584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.24	n/a	WORD	750620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.132	n/a	WORD	752566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509.146	n/a	WORD	754573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513.028	n/a	WORD	756514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517.01	n/a	WORD	758505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	SEAGULL	1261	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518.242	n/a	KEY_MSG	759121	n/a	LTP169	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.148	n/a	WORD	760574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.214	n/a	WORD	762607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.328	n/a	WORD	764664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.152	n/a	WORD	766576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	ANIMAL	23	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534.642	n/a	KEY_MSG	767321	n/a	LTP169	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.142	n/a	WORD	768571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.99	n/a	WORD	770495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.922	n/a	WORD	772461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.846	n/a	WORD	774423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.978	n/a	WORD	776489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	COTTON	385	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558.6	n/a	REC_START	779300	n/a	LTP169	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.694	n/a	REC_WORD_VV	780347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.02	n/a	REC_WORD	780510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.286	n/a	REC_WORD	781143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.336	n/a	REC_WORD	782168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.776	n/a	REC_WORD	783388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.718	n/a	REC_WORD	784859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.132	n/a	REC_WORD	786066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.992	n/a	REC_WORD	788496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.572	n/a	REC_WORD	790286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.572	n/a	REC_WORD_VV	790786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.932	n/a	REC_WORD	793466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.932	n/a	REC_WORD_VV	793966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.38	n/a	WORD	821690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.368	n/a	WORD	823684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651.518	n/a	WORD	825759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655.34	n/a	WORD	827670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.23	n/a	WORD	829615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663.294	n/a	WORD	831647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.486	n/a	WORD	833743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.516	n/a	WORD	835758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.382	n/a	WORD	837691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679.296	n/a	WORD	839648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.37	n/a	WORD	841685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.292	n/a	WORD	843646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.176	n/a	WORD	845588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.072	n/a	WORD	847536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.046	n/a	WORD	849523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.02	n/a	WORD	851510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.042	n/a	REC_START	854521	n/a	LTP169	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.854	n/a	REC_WORD_VV	855427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.24	n/a	REC_WORD	856120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.07	n/a	REC_WORD	857035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.688	n/a	REC_WORD	857844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.436	n/a	REC_WORD	858218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.076	n/a	REC_WORD	859038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.98	n/a	REC_WORD	859490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.258	n/a	REC_WORD_VV	860629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.822	n/a	REC_WORD	860911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.374	n/a	REC_WORD	861687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.374	n/a	REC_WORD_VV	862187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.848	n/a	REC_WORD	862924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.722	n/a	REC_WORD	864361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.722	n/a	REC_WORD_VV	864861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.968	n/a	REC_WORD	865984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.968	n/a	REC_WORD_VV	866484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.062	n/a	REC_WORD	867531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.062	n/a	REC_WORD_VV	868031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.458	n/a	REC_WORD_VV	875229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.642	n/a	WORD	913321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.574	n/a	WORD	915287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834.478	n/a	WORD	917239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.41	n/a	WORD	919205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.41	n/a	WORD	921205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846.516	n/a	WORD	923258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850.68	n/a	WORD	925340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854.712	n/a	WORD	927356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.668	n/a	WORD	929334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.842	n/a	WORD	931421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866.858	n/a	WORD	933429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	COLLAR	345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870.846	n/a	WORD	935423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.894	n/a	WORD	937447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878.876	n/a	WORD	939438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.908	n/a	WORD	941454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.956	n/a	WORD	943478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.672	n/a	REC_START	946336	n/a	LTP169	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.276	n/a	REC_WORD_VV	947138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.462	n/a	REC_WORD	948231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.59	n/a	REC_WORD	948795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.28	n/a	REC_WORD	950640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.044	n/a	REC_WORD	952022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.866	n/a	REC_WORD	952933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.02	n/a	REC_WORD	956010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.844	n/a	REC_WORD	956422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.756	n/a	REC_WORD	956878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.678	n/a	WORD	995839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.516	n/a	WORD	997758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.348	n/a	WORD	999674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.296	n/a	WORD	1001648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.504	n/a	WORD	1003752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.486	n/a	WORD	1005743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.376	n/a	WORD	1007688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.44	n/a	WORD	1009720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.488	n/a	WORD	1011744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.504	n/a	WORD	1013752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.568	n/a	WORD	1015784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.508	n/a	WORD	1017754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.516	n/a	WORD	1019758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.554	n/a	WORD	1021777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.736	n/a	WORD	1023868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.584	n/a	WORD	1025792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.408	n/a	REC_START	1028704	n/a	LTP169	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.238	n/a	REC_WORD_VV	1029619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.092	n/a	REC_WORD	1030046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
