mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
853500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
855196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
856147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
857940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
859117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
860117	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
863911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
865283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
866286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
884544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
889478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
930236	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934076	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937900	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941865	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945964	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950062	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953953	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958159	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962241	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966123	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969997	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973979	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
978011	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981893	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985833	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989748	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
995423	REC_START	n/a	LTP145	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
997809	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1002352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1004183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1005640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1015263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1022726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1025180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1075918	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079958	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083906	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087855	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091679	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095637	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099644	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103559	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107624	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111564	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115405	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119369	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123301	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127467	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131665	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135656	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141429	REC_START	n/a	LTP145	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154481	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221434	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225540	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229447	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233278	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237411	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241317	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245241	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249231	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253138	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257003	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260827	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264676	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268550	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272449	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276539	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280463	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286193	REC_START	n/a	LTP145	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1288672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1289999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1297098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1298355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1299607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1300899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1330776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1337206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1338206	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1365823	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369688	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373529	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377545	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381635	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385741	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389798	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393664	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397521	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401369	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405326	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409500	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413382	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417346	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421554	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425378	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431009	REC_START	n/a	LTP145	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1433229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1434616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1436067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1437494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1439100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1440717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1457738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1459205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1512121	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516111	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520285	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524117	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527990	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531905	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535987	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539961	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543793	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547916	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551932	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556030	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559971	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564111	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567934	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571858	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577840	REC_START	n/a	LTP145	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1581018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1582325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1584185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1585842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1593210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1657453	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661644	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665584	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669508	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673680	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677737	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681935	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685934	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690116	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694206	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698113	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702128	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706069	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
