onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1457.41357421875	n/a	WORD	2984783	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1460.21142578125	n/a	WORD	2990513	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1463.02734375	n/a	WORD	2996280	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1465.54345703125	n/a	WORD	3001433	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1468.00830078125	n/a	WORD	3006481	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1470.80712890625	n/a	WORD	3012213	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1473.43896484375	n/a	WORD	3017603	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	ORCHID	982	n/a	n/a	0	0	0
1476.00390625	n/a	WORD	3022856	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1478.5537109375	n/a	WORD	3028078	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1481.0849609375	n/a	WORD	3033262	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1483.70166015625	n/a	WORD	3038621	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1486.24951171875	n/a	WORD	3043839	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	HOSTESS	723	n/a	n/a	0	0	0
1488.71533203125	n/a	WORD	3048889	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SWAMP	1416	n/a	n/a	0	0	0
1491.2802734375	n/a	WORD	3054142	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SLIDE	1326	n/a	n/a	0	0	0
1493.87939453125	n/a	WORD	3059465	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	GARDEN	623	n/a	n/a	0	0	0
1495.4951171875	n/a	START	3062774	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1496.59619140625	n/a	DISTRACTOR	3065029	n/a	LTP371	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1496.611328125	n/a	PROB	3065060	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	19	9	4	6
1498.27734375	n/a	PROB	3068472	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	24	8	9	7
1500.05908203125	n/a	PROB	3072121	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	19	4	8	7
1501.4423828125	n/a	PROB	3074954	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	13	2	8	3
1502.375	n/a	PROB	3076864	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	18	5	8	5
1503.625	n/a	PROB	3079424	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	10	5	2	3
1504.908203125	n/a	PROB	3082052	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	14	2	9	2
1506.0390625	n/a	PROB	3084368	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	13	8	2	1
1507.89013671875	n/a	PROB	3088159	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	21	8	4	9
1510.2041015625	n/a	PROB	3092898	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	14	7	5	2
1511.470703125	n/a	PROB	3095492	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	12	6	4	2
1512.37060546875	n/a	PROB	3097335	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	13	3	5	5
1513.419921875	n/a	PROB	3099484	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	20	9	9	2
1515.78759765625	n/a	PROB	3104333	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	12	3	1	8
1516.75146484375	n/a	PROB	3106307	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	14	4	8	2
1518.83837890625	n/a	STOP	3110581	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1521.30029296875	n/a	REC_START	3115623	n/a	LTP371	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1524.181640625	n/a	REC_WORD	3121524	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CARRIAGE	248	n/a	n/a	0	0	0
1525.3974609375	n/a	REC_WORD	3124014	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	ZEBRA	1635	n/a	n/a	0	0	0
1529.0263671875	n/a	REC_WORD	3131446	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1530.22021484375	n/a	REC_WORD	3133891	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1531.18408203125	n/a	REC_WORD	3135865	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1532.3701171875	n/a	REC_WORD	3138294	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1533.533203125	n/a	REC_WORD	3140676	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1534.47998046875	n/a	REC_WORD	3142615	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SCISSORS	1250	n/a	n/a	0	0	0
1535.9072265625	n/a	REC_WORD	3145538	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1537.05615234375	n/a	REC_WORD	3147891	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1548.1904296875	n/a	REC_WORD	3170694	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1549.35546875	n/a	REC_WORD	3173080	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1550.83837890625	n/a	REC_WORD	3176117	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	ORCHID	982	n/a	n/a	0	0	0
1552.1953125	n/a	REC_WORD	3178896	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	GARDEN	623	n/a	n/a	0	0	0
1556.640625	n/a	REC_WORD	3188000	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1557.87939453125	n/a	REC_WORD	3190537	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1563.7412109375	n/a	REC_WORD	3202542	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	HOSTESS	723	n/a	n/a	0	0	0
1565.02734375	n/a	REC_WORD	3205176	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SWAMP	1416	n/a	n/a	0	0	0
1566.26611328125	n/a	REC_WORD	3207713	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SLIDE	1326	n/a	n/a	0	0	0
1572.89990234375	n/a	REC_WORD	3221299	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1573.970703125	n/a	REC_WORD	3223492	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1578.2685546875	n/a	REC_WORD	3232294	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1611.73974609375	n/a	WORD	3300843	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1614.220703125	n/a	WORD	3305924	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PAIL	1002	n/a	n/a	0	0	0
1616.96923828125	n/a	WORD	3311553	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1619.75244140625	n/a	WORD	3317253	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1622.2841796875	n/a	WORD	3322438	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	CEILING	265	n/a	n/a	0	0	0
1625.0322265625	n/a	WORD	3328066	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1627.615234375	n/a	WORD	3333356	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	MUSTARD	935	n/a	n/a	0	0	0
1630.43017578125	n/a	WORD	3339121	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	DRESSER	496	n/a	n/a	0	0	0
1632.97802734375	n/a	WORD	3344339	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1635.69482421875	n/a	WORD	3349903	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PECAN	1036	n/a	n/a	0	0	0
1638.15869140625	n/a	WORD	3354949	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1640.90869140625	n/a	WORD	3360581	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PANTHER	1009	n/a	n/a	0	0	0
1643.5078125	n/a	WORD	3365904	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	KLEENEX	782	n/a	n/a	0	0	0
1646.00537109375	n/a	WORD	3371019	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1648.78857421875	n/a	WORD	3376719	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	SUMMIT	1405	n/a	n/a	0	0	0
1651.5361328125	n/a	WORD	3382346	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	INFANT	737	n/a	n/a	0	0	0
1654.35205078125	n/a	WORD	3388113	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1657.033203125	n/a	WORD	3393604	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1659.81591796875	n/a	WORD	3399303	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	GIRL	637	n/a	n/a	0	0	0
1662.4150390625	n/a	WORD	3404626	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	STALLION	1369	n/a	n/a	0	0	0
1664.84716796875	n/a	WORD	3409607	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1667.47900390625	n/a	WORD	3414997	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	ISLAND	745	n/a	n/a	0	0	0
1670.009765625	n/a	WORD	3420180	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1672.45947265625	n/a	WORD	3425197	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	BISON	131	n/a	n/a	0	0	0
1674.07470703125	n/a	START	3428505	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1674.95361328125	n/a	DISTRACTOR	3430305	n/a	LTP371	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1674.95751953125	n/a	PROB	3430313	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	13	8	4	1
1676.62451171875	n/a	PROB	3433727	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	15	4	8	3
1677.75732421875	n/a	PROB	3436047	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	20	8	6	6
1679.072265625	n/a	PROB	3438740	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	11	1	7	3
1680.03857421875	n/a	PROB	3440719	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	14	4	2	8
1681.30517578125	n/a	PROB	3443313	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	20	6	7	7
1683.58837890625	n/a	PROB	3447989	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	12	1	8	3
1686.9033203125	n/a	PROB	3454778	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	11	3	3	5
1687.93505859375	n/a	PROB	3456891	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	23	6	8	9
1689.78515625	n/a	PROB	3460680	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	16	9	4	3
1691.5341796875	n/a	PROB	3464262	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	9	6	1	2
1692.64990234375	n/a	PROB	3466547	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	16	9	6	1
1693.9150390625	n/a	PROB	3469138	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	22	5	8	9
1695.61474609375	n/a	PROB	3472619	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	17	8	8	1
1696.7900390625	n/a	STOP	3475026	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1699.86376953125	n/a	REC_START	3481321	n/a	LTP371	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1709.3447265625	n/a	REC_WORD	3500738	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1710.4287109375	n/a	REC_WORD	3502958	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PAIL	1002	n/a	n/a	0	0	0
1711.58251953125	n/a	REC_WORD	3505321	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1716.3125	n/a	REC_WORD	3515008	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1717.947265625	n/a	REC_WORD	3518356	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1719.29541015625	n/a	REC_WORD	3521117	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	CEILING	265	n/a	n/a	0	0	0
1720.9443359375	n/a	REC_WORD	3524494	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	MUSTARD	935	n/a	n/a	0	0	0
1722.287109375	n/a	REC_WORD	3527244	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	DRESSER	496	n/a	n/a	0	0	0
1723.96484375	n/a	REC_WORD	3530680	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1726.14892578125	n/a	REC_WORD	3535153	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1729.7958984375	n/a	REC_WORD	3542622	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	SUMMIT	1405	n/a	n/a	0	0	0
1736.5078125	n/a	REC_WORD	3556368	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	PECAN	1036	n/a	n/a	0	0	0
1738.9716796875	n/a	REC_WORD	3561414	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1741.07373046875	n/a	REC_WORD	3565719	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1742.4794921875	n/a	REC_WORD	3568598	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	GIRL	637	n/a	n/a	0	0	0
1743.8125	n/a	REC_WORD	3571328	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	ISLAND	745	n/a	n/a	0	0	0
1745.16259765625	n/a	REC_WORD	3574093	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1747.88134765625	n/a	REC_WORD	3579661	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1752.17431640625	n/a	REC_WORD	3588453	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	8	BISON	131	n/a	n/a	0	0	0
1776.3935546875	n/a	REST_REWET	3638054	n/a	LTP371	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1880.3759765625	n/a	DISTRACTOR	3851010	n/a	LTP371	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1880.3759765625	n/a	START	3851010	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1880.39306640625	n/a	PROB	3851045	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	15	7	6	2
1882.7421875	n/a	PROB	3855856	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	26	9	8	9
1884.291015625	n/a	PROB	3859028	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	19	4	8	7
1885.82373046875	n/a	PROB	3862167	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	10	3	6	1
1886.77294921875	n/a	PROB	3864111	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	14	2	6	6
1887.90478515625	n/a	PROB	3866429	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	23	7	8	8
1889.4716796875	n/a	PROB	3869638	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	17	6	5	6
1891.32080078125	n/a	PROB	3873425	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	19	8	4	7
1892.73681640625	n/a	PROB	3876325	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	17	8	1	8
1894.134765625	n/a	PROB	3879188	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	20	8	8	4
1895.25244140625	n/a	PROB	3881477	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	20	8	3	9
1897.13330078125	n/a	PROB	3885329	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	13	7	1	5
1898.267578125	n/a	PROB	3887652	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	14	1	7	6
1899.650390625	n/a	PROB	3890484	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	13	1	4	8
1901.1982421875	n/a	PROB	3893654	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	22	9	4	9
1904.37548828125	n/a	STOP	3900161	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1905.330078125	n/a	WORD	3902116	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	APRON	35	n/a	n/a	0	0	0
1907.9951171875	n/a	WORD	3907574	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SLUG	1329	n/a	n/a	0	0	0
1910.7109375	n/a	WORD	3913136	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SPOOL	1356	n/a	n/a	0	0	0
1913.31005859375	n/a	WORD	3918459	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	MONSTER	912	n/a	n/a	0	0	0
1915.7587890625	n/a	WORD	3923474	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	PIGEON	1065	n/a	n/a	0	0	0
1918.5078125	n/a	WORD	3929104	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	PADDING	999	n/a	n/a	0	0	0
1921.18896484375	n/a	WORD	3934595	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SILK	1307	n/a	n/a	0	0	0
1924.00390625	n/a	WORD	3940360	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1926.603515625	n/a	WORD	3945684	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	STOVE	1388	n/a	n/a	0	0	0
1929.1845703125	n/a	WORD	3950970	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	GOBLIN	645	n/a	n/a	0	0	0
1931.6845703125	n/a	WORD	3956090	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1934.31640625	n/a	WORD	3961480	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
1936.83203125	n/a	WORD	3966632	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	HEADBAND	696	n/a	n/a	0	0	0
1939.3310546875	n/a	WORD	3971750	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SHOULDER	1294	n/a	n/a	0	0	0
1941.97802734375	n/a	WORD	3977171	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	MATCH	878	n/a	n/a	0	0	0
1944.4619140625	n/a	WORD	3982258	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1947.0927734375	n/a	WORD	3987646	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
1949.90771484375	n/a	WORD	3993411	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
1952.52490234375	n/a	WORD	3998771	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	DANDRUFF	439	n/a	n/a	0	0	0
1955.2568359375	n/a	WORD	4004366	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	WRENCH	1625	n/a	n/a	0	0	0
1957.70556640625	n/a	WORD	4009381	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	ITEM	746	n/a	n/a	0	0	0
1960.3203125	n/a	WORD	4014736	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1963.0185546875	n/a	WORD	4020262	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SERVER	1272	n/a	n/a	0	0	0
1965.6845703125	n/a	WORD	4025722	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
1967.30126953125	n/a	START	4029033	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1968.2451171875	n/a	DISTRACTOR	4030966	n/a	LTP371	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1968.25048828125	n/a	PROB	4030977	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	13	9	3	1
1970.0810546875	n/a	PROB	4034726	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	21	9	7	5
1971.76513671875	n/a	PROB	4038175	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	13	9	3	2
1973.3310546875	n/a	PROB	4041382	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	15	1	5	9
1974.94580078125	n/a	PROB	4044689	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	18	6	3	9
1976.14501953125	n/a	PROB	4047145	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	9	5	2	2
1978.0439453125	n/a	PROB	4051034	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	12	5	3	4
1979.126953125	n/a	PROB	4053252	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	16	1	5	8
1982.642578125	n/a	PROB	4060452	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	14	8	5	1
1985.2587890625	n/a	PROB	4065810	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	15	8	2	5
1986.224609375	n/a	PROB	4067788	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	19	3	8	8
1987.54052734375	n/a	PROB	4070483	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	15	9	4	2
1988.6904296875	n/a	PROB	4072838	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	10	3	5	2
1989.75634765625	n/a	PROB	4075021	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	18	2	7	9
1990.853515625	n/a	STOP	4077268	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1993.23828125	n/a	REC_START	4082152	n/a	LTP371	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1995.75244140625	n/a	REC_WORD	4087301	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	APRON	35	n/a	n/a	0	0	0
1996.88623046875	n/a	REC_WORD	4089623	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SLUG	1329	n/a	n/a	0	0	0
1998.38427734375	n/a	REC_WORD	4092691	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	MONSTER	912	n/a	n/a	0	0	0
2000.35009765625	n/a	REC_WORD	4096717	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SPOOL	1356	n/a	n/a	0	0	0
2002.72607421875	n/a	REC_WORD	4101583	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	PIGEON	1065	n/a	n/a	0	0	0
2006.18798828125	n/a	REC_WORD	4108673	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	PADDING	999	n/a	n/a	0	0	0
2008.01318359375	n/a	REC_WORD	4112411	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	SILK	1307	n/a	n/a	0	0	0
2010.0869140625	n/a	REC_WORD	4116658	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
2014.8388671875	n/a	REC_WORD	4126390	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	STOVE	1388	n/a	n/a	0	0	0
2017.3837890625	n/a	REC_WORD	4131602	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	GOBLIN	645	n/a	n/a	0	0	0
2018.7978515625	n/a	REC_WORD	4134498	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
2022.09375	n/a	REC_WORD	4141248	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
2023.697265625	n/a	REC_WORD	4144532	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
