mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
89589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	CUPBOARD	425	n/a	n/a	0	0	0
92220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	CAFE	216	n/a	n/a	0	0	0
94870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	ISLAND	745	n/a	n/a	0	0	0
97585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	MEDAL	885	n/a	n/a	0	0	0
100166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	PIMPLE	1071	n/a	n/a	0	0	0
102982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	TAXI	1438	n/a	n/a	0	0	0
105664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	GRAVEL	659	n/a	n/a	0	0	0
108179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	WHISTLE	1606	n/a	n/a	0	0	0
110895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	PLAZA	1088	n/a	n/a	0	0	0
113410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	MISSILE	900	n/a	n/a	0	0	0
115993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	CANAL	226	n/a	n/a	0	0	0
118675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	GLASS	639	n/a	n/a	0	0	0
121356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	FRECKLE	602	n/a	n/a	0	0	0
123905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	SLUG	1329	n/a	n/a	0	0	0
126637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	PECAN	1036	n/a	n/a	0	0	0
129085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	LABEL	790	n/a	n/a	0	0	0
131768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	FOX	598	n/a	n/a	0	0	0
134483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	BEAST	108	n/a	n/a	0	0	0
137049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	MASK	876	n/a	n/a	0	0	0
139847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	LASER	801	n/a	n/a	0	0	0
142596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	RIFLE	1192	n/a	n/a	0	0	0
145194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	SPACE	1345	n/a	n/a	0	0	0
147827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	MARKET	871	n/a	n/a	0	0	0
149442	START	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
150635	DISTRACTOR	n/a	LTP327	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
150659	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	19	9	8	2
152407	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	10	3	6	1
153624	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	13	6	3	4
154940	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	10	1	5	4
156222	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	8	1	1	6
157539	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	10	7	2	1
158788	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	20	4	9	7
160186	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	15	4	9	2
162385	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	16	3	8	5
164718	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	19	5	8	6
166167	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	22	7	6	9
168550	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	10	5	3	2
170281	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	21	5	8	8
172006	STOP	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175346	REC_START	n/a	LTP327	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
176178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	SPACE	1345	n/a	n/a	0	0	0
177363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	LASER	801	n/a	n/a	0	0	0
178258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	RIFLE	1192	n/a	n/a	0	0	0
179287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	MARKET	871	n/a	n/a	0	0	0
180226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	PLAZA	1088	n/a	n/a	0	0	0
181435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	HANDBAG	684	n/a	n/a	0	0	0
182626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	CUPBOARD	425	n/a	n/a	0	0	0
184113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	GREEN	-1	n/a	n/a	0	0	0
186877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	CAFE	216	n/a	n/a	0	0	0
195110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	TAXI	1438	n/a	n/a	0	0	0
196115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	GRAVEL	659	n/a	n/a	0	0	0
198121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	MEDAL	885	n/a	n/a	0	0	0
198942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	PIMPLE	1071	n/a	n/a	0	0	0
200925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	MISSILE	900	n/a	n/a	0	0	0
201863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	CANAL	226	n/a	n/a	0	0	0
202946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	GLASS	639	n/a	n/a	0	0	0
204304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	FRECKLE	602	n/a	n/a	0	0	0
206631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	SLUG	1329	n/a	n/a	0	0	0
209996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	LABEL	790	n/a	n/a	0	0	0
210861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	FOX	598	n/a	n/a	0	0	0
211980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	BEAST	108	n/a	n/a	0	0	0
214538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	PECAN	1036	n/a	n/a	0	0	0
222446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	1	MASK	876	n/a	n/a	0	0	0
266001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
268783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	PORK	1108	n/a	n/a	0	0	0
271499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
274263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	ELBOW	520	n/a	n/a	0	0	0
277029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	SAUSAGE	1238	n/a	n/a	0	0	0
279711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	JELLO	754	n/a	n/a	0	0	0
282342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	SNAKE	1333	n/a	n/a	0	0	0
284875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	FOOTBALL	591	n/a	n/a	0	0	0
287457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	COURSE	390	n/a	n/a	0	0	0
290072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
292638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	POISON	1096	n/a	n/a	0	0	0
295203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	LAMP	798	n/a	n/a	0	0	0
297702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
300183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	MEAT	883	n/a	n/a	0	0	0
302966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	WRIST	1626	n/a	n/a	0	0	0
305732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
308564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	ROD	1203	n/a	n/a	0	0	0
311111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	STAMP	1370	n/a	n/a	0	0	0
313911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
316442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
319224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	HORSE	719	n/a	n/a	0	0	0
322057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
324739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	BLACKBOARD	133	n/a	n/a	0	0	0
327270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	SALMON	1227	n/a	n/a	0	0	0
328887	START	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329853	DISTRACTOR	n/a	LTP327	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
329870	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	9	3	5	1
332217	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	11	2	1	8
333784	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	21	9	5	7
335266	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	12	1	4	7
336633	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	14	1	5	8
337949	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	12	5	1	6
339164	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	14	4	5	5
340347	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	13	4	2	7
341764	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	18	1	8	9
343095	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	9	5	1	3
344361	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	16	2	9	5
345512	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	17	8	8	1
347393	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	10	2	7	1
349126	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	19	8	5	6
350543	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	18	6	9	3
352462	STOP	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354758	REC_START	n/a	LTP327	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
356149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
357077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	MEAT	883	n/a	n/a	0	0	0
358070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	PORK	1108	n/a	n/a	0	0	0
358962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	SAUSAGE	1238	n/a	n/a	0	0	0
360053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	SALMON	1227	n/a	n/a	0	0	0
361421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
362454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	POISON	1096	n/a	n/a	0	0	0
363566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	JELLO	754	n/a	n/a	0	0	0
364836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	SNAKE	1333	n/a	n/a	0	0	0
368283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
375594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	ELBOW	520	n/a	n/a	0	0	0
377099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	WRIST	1626	n/a	n/a	0	0	0
380072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
381303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	LAMP	798	n/a	n/a	0	0	0
424926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
445411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	ASIA	46	n/a	n/a	0	0	0
448193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	PARENT	1013	n/a	n/a	0	0	0
450826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	HAMPER	682	n/a	n/a	0	0	0
453357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	FLASHLIGHT	575	n/a	n/a	0	0	0
455940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	CANYON	235	n/a	n/a	0	0	0
458489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
461021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
463670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	BATHTUB	100	n/a	n/a	0	0	0
466351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	SCULPTURE	1258	n/a	n/a	0	0	0
469001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	SWITCH	1422	n/a	n/a	0	0	0
471448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	BARREL	91	n/a	n/a	0	0	0
474065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	YARN	1631	n/a	n/a	0	0	0
476597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	TERMITE	1451	n/a	n/a	0	0	0
479194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	ROOSTER	1209	n/a	n/a	0	0	0
481927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	TRIBE	1505	n/a	n/a	0	0	0
484643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
487440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	MONEY	908	n/a	n/a	0	0	0
490106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
492606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	THREAD	1460	n/a	n/a	0	0	0
495120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
497819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	DENTIST	447	n/a	n/a	0	0	0
500351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
503133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
505849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	SCALPEL	1243	n/a	n/a	0	0	0
507482	START	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508300	DISTRACTOR	n/a	LTP327	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
508330	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	18	6	4	8
510312	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	15	9	1	5
512111	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	20	8	9	3
513377	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	16	8	7	1
514745	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	18	9	6	3
516477	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	19	6	5	8
517960	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	19	9	1	9
519424	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	23	9	5	9
521741	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	8	3	1	4
522974	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	17	9	4	4
524823	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	17	8	8	1
526238	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	12	2	2	8
527521	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	19	8	5	6
529386	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	11	2	6	3
530646	STOP	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533285	REC_START	n/a	LTP327	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
533682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	SCALPEL	1243	n/a	n/a	0	0	0
534798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
535738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	DENTIST	447	n/a	n/a	0	0	0
538780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
539903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
541898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
542796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	ROOSTER	1209	n/a	n/a	0	0	0
543727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	TRIBE	1505	n/a	n/a	0	0	0
544625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	YARN	1631	n/a	n/a	0	0	0
545680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	THREAD	1460	n/a	n/a	0	0	0
546955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	TERMITE	1451	n/a	n/a	0	0	0
548029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	BATHTUB	100	n/a	n/a	0	0	0
548980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	SCULPTURE	1258	n/a	n/a	0	0	0
550136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	SWITCH	1422	n/a	n/a	0	0	0
551342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	BARREL	91	n/a	n/a	0	0	0
552420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	ASIA	46	n/a	n/a	0	0	0
553456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	PARENT	1013	n/a	n/a	0	0	0
554419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	HAMPER	682	n/a	n/a	0	0	0
555281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	FLASHLIGHT	575	n/a	n/a	0	0	0
556440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	CANYON	235	n/a	n/a	0	0	0
557373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
559038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
623990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
626672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
629353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	FUNGUS	614	n/a	n/a	0	0	0
632119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
634652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
637216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	TRACTOR	1493	n/a	n/a	0	0	0
639849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
642464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	PIANO	1057	n/a	n/a	0	0	0
645262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
647962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	SIBLING	1301	n/a	n/a	0	0	0
650660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
653291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
656024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	STALLION	1369	n/a	n/a	0	0	0
658590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
