onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1057.05	n/a	REC_WORD	528525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	5	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.098	n/a	REC_WORD	529549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	5	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.986	n/a	REC_WORD	536993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	5	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.072	n/a	REC_WORD_VV	549536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.748	n/a	WORD	560874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125.864	n/a	WORD	562932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130.072	n/a	WORD	565036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134.28	n/a	WORD	567140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	BLADE	134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138.462	n/a	WORD	569231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142.494	n/a	WORD	571247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.652	n/a	WORD	573326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.86	n/a	WORD	575430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155.052	n/a	WORD	577526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159.034	n/a	WORD	579517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163.206	n/a	WORD	581603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167.188	n/a	WORD	583594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171.336	n/a	WORD	585668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.312	n/a	WORD	587656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179.178	n/a	WORD	589589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183.042	n/a	WORD	591521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.782	n/a	REC_START	594391	n/a	LTP203	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.432	n/a	REC_WORD	595216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.428	n/a	REC_WORD	595714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.046	n/a	REC_WORD	596523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.444	n/a	REC_WORD	598722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.32	n/a	REC_WORD	604160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.796	n/a	REC_WORD	604898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.572	n/a	REC_WORD	605786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.042	n/a	REC_WORD	610521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.85	n/a	REC_WORD	610925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.072	n/a	WORD	638036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.07	n/a	WORD	640035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.144	n/a	WORD	642072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.344	n/a	WORD	644172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.552	n/a	WORD	646276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296.476	n/a	WORD	648238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300.372	n/a	WORD	650186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.338	n/a	WORD	652169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308.496	n/a	WORD	654248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312.52	n/a	WORD	656260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.694	n/a	WORD	658347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.858	n/a	WORD	660429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.75	n/a	WORD	662375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328.906	n/a	WORD	664453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.022	n/a	WORD	666511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.18	n/a	WORD	668590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.978	n/a	REC_START	671489	n/a	LTP203	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.93	n/a	REC_WORD	671965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.5	n/a	REC_WORD	672750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.084	n/a	REC_WORD	673542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.44	n/a	REC_WORD	677720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.76	n/a	REC_WORD	682380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.46	n/a	WORD	713730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.682	n/a	WORD	715841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.53	n/a	WORD	717765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.698	n/a	WORD	719849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.528	n/a	WORD	721764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.526	n/a	WORD	723763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.576	n/a	WORD	725788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.532	n/a	WORD	727766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.74	n/a	WORD	729870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.89	n/a	WORD	731945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.82	n/a	WORD	733910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.802	n/a	WORD	735901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.978	n/a	WORD	737989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.078	n/a	WORD	740039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.11	n/a	WORD	742055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.124	n/a	WORD	744062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.072	n/a	REC_START	747036	n/a	LTP203	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.506	n/a	REC_WORD	748253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.048	n/a	REC_WORD	749024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.56	n/a	REC_WORD	749780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.1	n/a	REC_WORD	750550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.096	n/a	REC_WORD_VV	751048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.256	n/a	REC_WORD	751628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.924	n/a	REC_WORD	754462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.904	n/a	REC_WORD_VV	754952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.854	n/a	REC_WORD	755427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.562	n/a	REC_WORD	758281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.2	n/a	REC_WORD	761600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.73	n/a	REC_WORD	776365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.598	n/a	REC_WORD	776799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.972	n/a	WORD	789486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582.826	n/a	WORD	791413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.018	n/a	WORD	793509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.958	n/a	WORD	795479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595.05	n/a	WORD	797525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.082	n/a	WORD	799541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.254	n/a	WORD	801627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.078	n/a	WORD	803539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610.978	n/a	WORD	805489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.0	n/a	WORD	807500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.948	n/a	WORD	809474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.896	n/a	WORD	811448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	CALENDAR	221	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.942	n/a	SLOW_MSG	812971	n/a	LTP203	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.41	n/a	WORD	814205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.56	n/a	WORD	816280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.716	n/a	WORD	818358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.708	n/a	WORD	820354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.606	n/a	REC_START	823303	n/a	LTP203	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.482	n/a	REC_WORD	823741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.006	n/a	REC_WORD	824503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.654	n/a	REC_WORD	825327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.45	n/a	REC_WORD	829225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.45	n/a	REC_WORD_VV	829725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.148	n/a	REC_WORD	848074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.304	n/a	WORD	865652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735.286	n/a	WORD	867643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739.45	n/a	WORD	869725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743.658	n/a	WORD	871829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747.5	n/a	WORD	873750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751.638	n/a	WORD	875819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755.546	n/a	WORD	877773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759.728	n/a	WORD	879864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763.852	n/a	WORD	881926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767.734	n/a	WORD	883867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771.866	n/a	WORD	885933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.048	n/a	WORD	888024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.208	n/a	WORD	890104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.164	n/a	WORD	892082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.378	n/a	WORD	894189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.594	n/a	WORD	896297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.478	n/a	REC_START	899239	n/a	LTP203	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.008	n/a	REC_WORD	900004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.786	n/a	REC_WORD	900893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.538	n/a	REC_WORD	901769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.632	n/a	REC_WORD	902816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.506	n/a	REC_WORD	903753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.27	n/a	REC_WORD	905135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.034	n/a	REC_WORD	907517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.826	n/a	REC_WORD	909413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.242	n/a	WORD	941621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.256	n/a	WORD	943628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.254	n/a	WORD	945627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.146	n/a	WORD	947573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.152	n/a	WORD	949576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.984	n/a	WORD	951492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
