onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
493.044	n/a	REC_WORD	246522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
498.318	n/a	REC_WORD	249159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
501.436	n/a	REC_WORD	250718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
508.61	n/a	REC_WORD	254305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
513.858	n/a	REC_WORD	256929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
518.06	n/a	REC_WORD	259030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
521.202	n/a	REC_WORD	260601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
527.314	n/a	REC_WORD	263657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
530.602	n/a	REC_WORD	265301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
547.16	n/a	REC_WORD	273580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	1	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
580.326	n/a	WORD	290163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
584.254	n/a	WORD	292127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
588.236	n/a	WORD	294118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
592.202	n/a	WORD	296101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
596.216	n/a	WORD	298108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
600.386	n/a	WORD	300193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
604.28	n/a	WORD	302140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
608.262	n/a	WORD	304131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
612.28	n/a	WORD	306140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
616.242	n/a	WORD	308121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
620.376	n/a	WORD	310188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
624.256	n/a	WORD	312128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
628.094	n/a	WORD	314047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
632.12	n/a	WORD	316060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
636.086	n/a	WORD	318043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
639.938	n/a	WORD	319969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	STORE	1387	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
642.968	n/a	SLOW_MSG	321484	n/a	LTP179	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.278	n/a	REC_START	323639	n/a	LTP179	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.466	n/a	REC_WORD	325233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
652.872	n/a	REC_WORD	326436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
684.63	n/a	REC_WORD	342315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
698.64	n/a	REC_WORD	349320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
700.36	n/a	REC_WORD	350180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
702.76	n/a	REC_WORD	351380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
747.396	n/a	WORD	373698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	SWATTER	1418	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
748.916	n/a	KEY_MSG	374458	n/a	LTP179	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.444	n/a	WORD	375722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
755.426	n/a	WORD	377713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
759.542	n/a	WORD	379771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.39	n/a	WORD	381695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
767.254	n/a	WORD	383627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.184	n/a	WORD	385592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775.216	n/a	WORD	387608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779.248	n/a	WORD	389624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783.198	n/a	WORD	391599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.028	n/a	WORD	393514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
790.882	n/a	WORD	395441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794.826	n/a	WORD	397413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
798.74	n/a	WORD	399370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802.906	n/a	WORD	401453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807.072	n/a	WORD	403536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.728	n/a	REC_START	406364	n/a	LTP179	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.834	n/a	REC_WORD	406917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
815.786	n/a	REC_WORD	407893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
818.534	n/a	REC_WORD	409267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
826.752	n/a	REC_WORD	413376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
829.376	n/a	REC_WORD	414688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
862.182	n/a	REC_WORD	431091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	3	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
900.948	n/a	WORD	450474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.878	n/a	WORD	452439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.028	n/a	WORD	454514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.21	n/a	WORD	456605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917.076	n/a	WORD	458538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921.124	n/a	WORD	460562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925.156	n/a	WORD	462578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.154	n/a	WORD	464577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933.238	n/a	WORD	466619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937.27	n/a	WORD	468635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941.134	n/a	WORD	470567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945.334	n/a	WORD	472667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949.35	n/a	WORD	474675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953.282	n/a	WORD	476641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957.212	n/a	WORD	478606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961.362	n/a	WORD	480681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967.42	n/a	REC_START	483710	n/a	LTP179	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.816	n/a	REC_WORD	484408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
971.002	n/a	REC_WORD	485501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
973.202	n/a	REC_WORD	486601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
975.282	n/a	REC_WORD	487641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
977.672	n/a	REC_WORD	488836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
980.246	n/a	REC_WORD	490123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.906	n/a	REC_WORD	506953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	4	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.1	n/a	WORD	525050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.182	n/a	WORD	527091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.198	n/a	WORD	529099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.096	n/a	WORD	531048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.18	n/a	WORD	533090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.06	n/a	WORD	535030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.042	n/a	WORD	537021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.94	n/a	WORD	538970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.854	n/a	WORD	540927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.056	n/a	WORD	543028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.17	n/a	WORD	545085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.286	n/a	WORD	547143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.318	n/a	WORD	549159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.282	n/a	WORD	551141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.486	n/a	WORD	553243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.532	n/a	WORD	555266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.32	n/a	REC_START	558160	n/a	LTP179	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.428	n/a	REC_WORD	558714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.194	n/a	REC_WORD	559597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.214	n/a	REC_WORD	560607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.51	n/a	REC_WORD	561755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.526	n/a	REC_WORD	562763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.092	n/a	REC_WORD	564546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.258	n/a	REC_WORD	565629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.108	n/a	REC_WORD	566554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.388	n/a	REC_WORD	567694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.812	n/a	REC_WORD	575906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.6	n/a	REC_WORD	590800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	5	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.494	n/a	WORD	602747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.428	n/a	WORD	604714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.574	n/a	WORD	606787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217.674	n/a	WORD	608837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.81	n/a	WORD	610905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.89	n/a	WORD	612945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.022	n/a	WORD	615011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
