mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
223666	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	23	8	8	7
225717	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	14	7	6	1
226869	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	24	9	9	6
228466	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	13	6	6	1
229550	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	20	7	8	5
231635	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	10	7	1	2
232839	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	8	4	1	3
234189	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	14	6	2	6
235688	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	16	8	4	4
237122	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	19	9	5	5
238441	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	19	6	5	8
239842	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	18	6	7	5
241846	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	11	3	1	7
242896	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	13	3	3	7
244046	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	12	4	3	5
245715	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	15	2	9	5
247095	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
248684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	TREAT	1501	n/a	n/a	0	0	0
251353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
253889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
256608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FREEZER	604	n/a	n/a	0	0	0
259228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
262013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
264632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FOREHEAD	592	n/a	n/a	0	0	0
267116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	ROBIN	1199	n/a	n/a	0	0	0
269602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BOX	159	n/a	n/a	0	0	0
272338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CUSTARD	429	n/a	n/a	0	0	0
275156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CHAMPAGNE	278	n/a	n/a	0	0	0
277610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
280161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
282748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
285249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	SCRIBBLE	1256	n/a	n/a	0	0	0
287985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	PAPER	1011	n/a	n/a	0	0	0
290620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BUBBLE	183	n/a	n/a	0	0	0
293171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
295924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BRANDY	169	n/a	n/a	0	0	0
298510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CYCLONE	431	n/a	n/a	0	0	0
301262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
304031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FUNGUS	614	n/a	n/a	0	0	0
306533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
309134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CHEST	295	n/a	n/a	0	0	0
310740	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
311679	DISTRACTOR	n/a	LTP303	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
311687	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	8	5	1	2
313270	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	8	1	5	2
314738	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	21	6	7	9
316473	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	21	7	6	8
318458	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	12	7	2	3
319976	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	10	6	2	2
322461	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	1	3	8	7
324079	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	12	8	2	2
325432	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	10	4	5	1
327215	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	18	6	8	4
329485	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	13	3	5	5
331501	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	20	2	9	9
333218	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
336507	REC_START	n/a	LTP303	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
353324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	TREAT	1501	n/a	n/a	0	0	0
355098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
356800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
358132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FREEZER	604	n/a	n/a	0	0	0
361677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
363017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
364210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FOREHEAD	592	n/a	n/a	0	0	0
365423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
366889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CUSTARD	429	n/a	n/a	0	0	0
367979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CHAMPAGNE	278	n/a	n/a	0	0	0
369400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
370558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
372031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
373165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	SCRIBBLE	1256	n/a	n/a	0	0	0
376123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BUBBLE	183	n/a	n/a	0	0	0
377522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
379945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BRANDY	169	n/a	n/a	0	0	0
381679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
382948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CYCLONE	431	n/a	n/a	0	0	0
386180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
426931	DISTRACTOR	n/a	LTP303	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
426931	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
426945	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	18	9	4	5
428747	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	14	4	1	9
430015	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	15	8	5	2
431283	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	16	4	6	6
432467	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	14	1	9	4
433535	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	19	4	7	8
435285	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	18	3	9	6
437288	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	18	3	7	8
438555	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	17	5	3	9
440024	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	12	5	2	5
441173	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	15	1	6	8
442458	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	16	4	9	3
444141	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	10	6	1	3
445627	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	7	1	5	1
446980	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	17	5	9	3
448846	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	21	6	9	6
450222	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
452028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	GRIZZLY	662	n/a	n/a	0	0	0
454781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
457389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	COUCH	386	n/a	n/a	0	0	0
459935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
462525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
465256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	ICING	732	n/a	n/a	0	0	0
467992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	SIDEWALK	1303	n/a	n/a	0	0	0
470644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	ROOSTER	1209	n/a	n/a	0	0	0
473364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	SHORTCAKE	1292	n/a	n/a	0	0	0
475868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	GARLIC	624	n/a	n/a	0	0	0
478619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PLASTER	1085	n/a	n/a	0	0	0
481237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
483922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	MISSILE	900	n/a	n/a	0	0	0
486478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
488961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
491446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
494214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
496800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
499622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
502289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
504991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	POWDER	1117	n/a	n/a	0	0	0
507693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
510446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	CITRUS	313	n/a	n/a	0	0	0
512915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
514533	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
515347	DISTRACTOR	n/a	LTP303	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
515367	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	15	7	4	4
517386	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	12	7	2	3
518671	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	13	3	7	3
519755	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	15	3	6	6
521054	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	18	9	5	4
522872	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	13	7	3	3
524357	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	8	3	4	1
525626	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	20	4	8	8
527275	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	16	6	6	4
529562	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	8	3	4	1
530745	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	7	2	1	4
531979	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	21	4	9	8
533797	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	18	6	3	9
535782	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	13	6	2	5
537443	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
540353	REC_START	n/a	LTP303	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
541353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	GRIZZLY	662	n/a	n/a	0	0	0
545382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
546545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	COUCH	386	n/a	n/a	0	0	0
547372	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
548838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
549839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
553612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	ICING	732	n/a	n/a	0	0	0
554644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	SIDEWALK	1303	n/a	n/a	0	0	0
555934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	ROOSTER	1209	n/a	n/a	0	0	0
557129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	SHORTCAKE	1292	n/a	n/a	0	0	0
558952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	GARLIC	624	n/a	n/a	0	0	0
560030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PLASTER	1085	n/a	n/a	0	0	0
561211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
562307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
563436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	MISSILE	900	n/a	n/a	0	0	0
564576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
565832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
567004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
