mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
824185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PORK	1108	n/a	n/a	0	0	0
826949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
829512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
832273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	COWBOY	395	n/a	n/a	0	0	0
834737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
837465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
840261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	COD	340	n/a	n/a	0	0	0
842709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
845270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
847818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	BLOCKADE	137	n/a	n/a	0	0	0
850446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SOFTBALL	1343	n/a	n/a	0	0	0
852943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
855573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PARSLEY	1016	n/a	n/a	0	0	0
858301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
861115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
863644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
866372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
867988	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869185	DISTRACTOR	n/a	LTP229	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
869201	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	14	3	3	8
871198	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	18	1	9	8
873063	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	18	3	9	6
875359	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	20	7	6	7
877041	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	1	4	9	1
879520	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	25	7	6	9
881651	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	24	8	9	7
883498	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	12	3	4	5
886061	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	17	3	5	9
887492	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	14	4	4	6
889471	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	12	4	5	3
890869	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893816	REC_START	n/a	LTP229	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
896553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
898291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	COD	340	n/a	n/a	0	0	0
900228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
901940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
908419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
910593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	BULLET	194	n/a	n/a	0	0	0
912253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
916430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
938555	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
944878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
984463	DISTRACTOR	n/a	LTP229	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
984463	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984497	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	16	7	6	3
986494	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	10	1	6	3
988340	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	24	8	9	7
989989	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	20	7	4	9
991770	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	23	6	9	8
996395	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	12	1	9	2
997877	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	15	9	5	1
999324	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	11	4	5	2
1000789	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	15	6	3	6
1003384	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	14	4	3	7
1004634	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	16	7	8	1
1005815	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	18	4	8	6
1007396	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1012121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1014852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1017631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1020259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	LION	827	n/a	n/a	0	0	0
1022856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
1025335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1027799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	TUBA	1515	n/a	n/a	0	0	0
1030294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1032908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1035621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1038067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1040863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	FOOTBALL	591	n/a	n/a	0	0	0
1043509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	FILM	565	n/a	n/a	0	0	0
1046005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	HATCHET	691	n/a	n/a	0	0	0
1048801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1051613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1054142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	PRIMATE	1123	n/a	n/a	0	0	0
1056806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	JUNGLE	764	n/a	n/a	0	0	0
1059334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1061898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1064393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	SHOVEL	1295	n/a	n/a	0	0	0
1067189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
1069919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	ROBIN	1199	n/a	n/a	0	0	0
1071534	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072499	DISTRACTOR	n/a	LTP229	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1072516	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	18	4	9	5
1074345	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	14	3	6	5
1075827	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	26	9	9	8
1078456	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	6	1	2	3
1079921	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	8	3	2	3
1081585	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	10	1	4	5
1083348	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	24	7	8	9
1084714	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	12	9	1	2
1085896	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	10	7	2	1
1087126	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	15	9	2	4
1088457	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	23	6	9	9
1090471	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	17	1	7	9
1091986	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	9
1093367	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	10	2	5	3
1095460	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097479	REC_START	n/a	LTP229	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1098845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	SHOVEL	1295	n/a	n/a	0	0	0
1101176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1103227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	JUNGLE	764	n/a	n/a	0	0	0
1109257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1188125	DISTRACTOR	n/a	LTP229	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1188126	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188159	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	15	7	5	3
1190872	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	9	4	4	1
1192120	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	17	8	6	3
1193685	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	11	2	1	8
1194899	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	13	7	2	4
1197512	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	19	5	9	5
1198810	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	23	8	9	6
1202471	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	19	6	5	8
1203786	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
1206050	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	9	1	6	2
1207396	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
1208679	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	9	1	6	2
1210010	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	12	3	7	2
1211501	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	CRICKET	408	n/a	n/a	0	0	0
1215552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	COCOON	339	n/a	n/a	0	0	0
1218147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	CIGAR	308	n/a	n/a	0	0	0
1220711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1223356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	FLUTE	585	n/a	n/a	0	0	0
1225953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1228432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	TRENCH	1503	n/a	n/a	0	0	0
1231144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	SHRUB	1299	n/a	n/a	0	0	0
1233808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	SPARROW	1347	n/a	n/a	0	0	0
1236470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	ICEBERG	731	n/a	n/a	0	0	0
1239232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1241829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1244509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	BEAKER	104	n/a	n/a	0	0	0
1246955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	CUSTARD	429	n/a	n/a	0	0	0
1249601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1252114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	PROTON	1132	n/a	n/a	0	0	0
1254910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1257673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	IDOL	733	n/a	n/a	0	0	0
1260218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1262648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	DAUGHTER	442	n/a	n/a	0	0	0
1265177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	INMATE	738	n/a	n/a	0	0	0
1267924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	STAR	1373	n/a	n/a	0	0	0
1270603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	GARBAGE	622	n/a	n/a	0	0	0
1273381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	BOX	159	n/a	n/a	0	0	0
1274997	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276033	DISTRACTOR	n/a	LTP229	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1276045	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	15	9	1	5
1277409	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	15	8	6	9
1278491	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	12	3	3	6
1280705	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	27	9	9	9
1282268	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	12	2	9	1
1283983	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	15	4	4	7
1285380	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	8	2	5	1
1286596	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	3	1	1	1
1287744	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	15	2	6	7
1289324	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	13	6	2	5
1292570	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	16	8	7	1
1294317	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	22	9	7	6
1297030	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	19	9	7	3
1298124	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300875	REC_START	n/a	LTP229	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1312646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1313646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1314646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1391556	DISTRACTOR	n/a	LTP229	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1391556	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1391589	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	12	2	3	7
1392737	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	15	1	9	5
1393803	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	13	7	2	4
1395583	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	15	4	3	8
1396898	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	16	7	2	7
1398612	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	15	4	4	7
1400027	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	16	9	3	4
1402989	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	23	9	9	6
1404803	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	9	4	3	2
1406484	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	12	2	6	4
1407732	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	19	3	7	9
1408913	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	18	5	8	5
1410310	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	22	7	6	9
1415556	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1416535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	LASER	801	n/a	n/a	0	0	0
1418982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	ITEM	746	n/a	n/a	0	0	0
1421661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	NEUTRON	947	n/a	n/a	0	0	0
1424289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	VAGRANT	1544	n/a	n/a	0	0	0
1426803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	ZEBRA	1635	n/a	n/a	0	0	0
1429448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	PATROL	1027	n/a	n/a	0	0	0
1431896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	REBEL	1172	n/a	n/a	0	0	0
1434441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	ROBOT	1200	n/a	n/a	0	0	0
1436955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1439701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1442163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1444843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1447288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	UMPIRE	1535	n/a	n/a	0	0	0
1449969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	RACKET	1155	n/a	n/a	0	0	0
1452482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	CITRUS	313	n/a	n/a	0	0	0
1455276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1458040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	FOOT	590	n/a	n/a	0	0	0
1460836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	CAMEL	223	n/a	n/a	0	0	0
1463298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	MATCH	878	n/a	n/a	0	0	0
1465978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1468608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1471303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	KNIFE	785	n/a	n/a	0	0	0
1474016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	HORSE	719	n/a	n/a	0	0	0
1476461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	RADISH	1158	n/a	n/a	0	0	0
1478077	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478986	DISTRACTOR	n/a	LTP229	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1478992	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	8	4	3	1
1480556	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	16	3	7	6
1481621	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	14	5	7	2
1483535	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	13	6	1	6
1484833	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	12	2	2	8
1486098	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	12	1	6	5
1487962	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	15	9	5	8
1489543	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	9	1	3	5
1490841	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	18	2	8	8
1492888	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	8	6	1	1
1493936	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	17	3	8	6
1495501	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	9	1	6	2
1496749	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	18	8	4	6
1498412	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	19	5	7	7
1500111	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	18	8	3	7
1501973	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503939	REC_START	n/a	LTP229	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1504851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	MATCH	878	n/a	n/a	0	0	0
1506569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1508502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1510439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	KNIFE	785	n/a	n/a	0	0	0
1512061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	HORSE	719	n/a	n/a	0	0	0
1513995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	RADISH	1158	n/a	n/a	0	0	0
1580557	REST_REWET	n/a	LTP229	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2116140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	CLOTHES	327	n/a	n/a	0	0	0
2118737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	PEACH	1031	n/a	n/a	0	0	0
2121282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	ATOM	55	n/a	n/a	0	0	0
2123962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	HONEY	713	n/a	n/a	0	0	0
2126509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	YARN	1631	n/a	n/a	0	0	0
2129038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
2131851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
