mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
863631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901360	REC_START	n/a	LTP244	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
902492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
903580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
904273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
905281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
906812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
911931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
913397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
914026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
922422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
982237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048556	REC_START	n/a	LTP244	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1139037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	NUT	965	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193539	REC_START	n/a	LTP244	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1194756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1195494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
1196243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1197041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1197746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1220318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1242602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1246369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1250210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1280825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1312627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347444	REC_START	n/a	LTP244	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1348851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1349456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1350431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1351200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1352482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1354134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1357680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1379621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1380683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1393564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1402663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1434629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	DUSTPAN	509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500680	REC_START	n/a	LTP244	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1501767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1502361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1502885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1503558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1504511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1505140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1510353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1510996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1511725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1523987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
1578514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	TOURIST	1488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644233	REC_START	n/a	LTP244	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1645255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
