mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
694853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
697486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	TILE	1468	n/a	n/a	0	0	0
700150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
702750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
705448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
707997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
710463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
712911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CROSS	413	n/a	n/a	0	0	0
715544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
718209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
720725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	LION	827	n/a	n/a	0	0	0
723240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
725773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
727388	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728509	DISTRACTOR	n/a	LTP364	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
728522	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	23	8	7	8
734502	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	21	5	7	9
736668	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	14	5	4	5
738467	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	23	8	8	7
743615	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	10	2	7	1
746547	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	21	6	7	8
748579	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	12	2	1	9
751281	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753143	REC_START	n/a	LTP364	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
754440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
757388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
758079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
761532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
761895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
764617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
765663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	PISTOL	1075	n/a	n/a	0	0	0
766424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
767149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	BARREL	91	n/a	n/a	0	0	0
769099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
769961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
770624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
771575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
772563	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
774407	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
775668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
778950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	TILE	1468	n/a	n/a	0	0	0
779576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
784321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
785171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
785766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
843570	DISTRACTOR	n/a	LTP364	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
843570	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843586	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	14	7	2	5
847184	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	7	1	4	2
850517	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
852599	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	14	2	8	4
854214	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	14	8	2	4
855648	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	10	3	1	6
857179	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	16	5	9	2
859445	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	12	4	6	2
861628	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	9	1	7	1
863110	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	11	8	2	1
867570	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
871140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
873623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	TUTU	1524	n/a	n/a	0	0	0
876437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
879003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
881819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SUPPER	1411	n/a	n/a	0	0	0
884551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	FRIAR	605	n/a	n/a	0	0	0
887099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
889682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
892280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
894713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
897244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
899827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CUPBOARD	425	n/a	n/a	0	0	0
902359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
905024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	GIFT	635	n/a	n/a	0	0	0
907507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SERVER	1272	n/a	n/a	0	0	0
910122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CIGAR	308	n/a	n/a	0	0	0
912789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
915487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SCULPTURE	1258	n/a	n/a	0	0	0
917918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
920518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
923333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
925898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
928698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
930314	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931128	DISTRACTOR	n/a	LTP364	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
931146	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	20	7	8	5
936594	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	22	8	8	6
940408	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
951936	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	16	1	9	6
953264	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956202	REC_START	n/a	LTP364	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
959247	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
961426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
963435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
964740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	ARM	38	n/a	n/a	0	0	0
965440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
969542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SISTER	1312	n/a	n/a	0	0	0
1046628	DISTRACTOR	n/a	LTP364	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1046628	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1046645	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	16	6	2	8
1048527	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	10	1	4	5
1049810	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	17	7	1	8
1052191	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	11	1	3	7
1054040	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	15	6	5	4
1056023	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	10	6	1	3
1057922	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	14	7	1	6
1060271	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	14	7	2	5
1062986	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	14	3	3	8
1064470	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	14	2	7	5
1070627	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1071700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	BLENDER	136	n/a	n/a	0	0	0
1074281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	COSTUME	383	n/a	n/a	0	0	0
1076880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1079680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	FEMALE	559	n/a	n/a	0	0	0
1082444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	POPCORN	1104	n/a	n/a	0	0	0
1085093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	GRIZZLY	662	n/a	n/a	0	0	0
1087526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1090291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1092939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	OINTMENT	974	n/a	n/a	0	0	0
1095523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1097971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1100587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1103385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1106100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1108683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1111398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	SURVEY	1414	n/a	n/a	0	0	0
1114163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	ACTOR	5	n/a	n/a	0	0	0
1116796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	MONSTER	912	n/a	n/a	0	0	0
1119244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1121926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1124759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	KEEPER	769	n/a	n/a	0	0	0
1127257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1129740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1132388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	PATROL	1027	n/a	n/a	0	0	0
1134004	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1135046	DISTRACTOR	n/a	LTP364	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1135054	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	13	9	1	3
1137754	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	17	1	7	9
1141301	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	12	4	6	2
1143100	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	24	8	8	7
1149482	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	18	2	8	8
1151781	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	22	7	6	9
1156361	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	17	1	9	7
1157647	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1159910	REC_START	n/a	LTP364	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1160340	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1163157	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1164145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1166475	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1166834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	COSTUME	383	n/a	n/a	0	0	0
1167580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1171384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1172915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	POPCORN	1104	n/a	n/a	0	0	0
1175215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	GRIZZLY	662	n/a	n/a	0	0	0
1175924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1176907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	OINTMENT	974	n/a	n/a	0	0	0
1179965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1180862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1182965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	SURVEY	1414	n/a	n/a	0	0	0
1183699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1184306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	ACTOR	5	n/a	n/a	0	0	0
1184996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1188302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	MONSTER	912	n/a	n/a	0	0	0
1250352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	TUNNEL	1519	n/a	n/a	0	0	0
1253050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1255817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1258466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1260930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	EXPERT	543	n/a	n/a	0	0	0
1263412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1266061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1268778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	GHETTO	633	n/a	n/a	0	0	0
1271309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	VAGRANT	1544	n/a	n/a	0	0	0
1274074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	CRAYON	401	n/a	n/a	0	0	0
1276641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	FLESH	579	n/a	n/a	0	0	0
1279139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1281655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	GRAPE	654	n/a	n/a	0	0	0
1284471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1287168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	REPORT	1184	n/a	n/a	0	0	0
1289834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	SEAFOOD	1260	n/a	n/a	0	0	0
1292484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	CANAL	226	n/a	n/a	0	0	0
1294981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	PACKAGE	997	n/a	n/a	0	0	0
1297648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	MESSAGE	888	n/a	n/a	0	0	0
1300229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	HAMPER	682	n/a	n/a	0	0	0
1302746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	SHORTS	1293	n/a	n/a	0	0	0
1305343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	TYPIST	1532	n/a	n/a	0	0	0
1308142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1310941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1312558	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313466	DISTRACTOR	n/a	LTP364	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1313474	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	23	8	6	9
1316589	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	8	2	1	5
1319337	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	17	9	5	3
1322036	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	20	7	5	8
1324002	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	20	5	7	8
1325834	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	22	6	8	6
1328200	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	13	7	5	1
1332231	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	16	5	6	5
1333548	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	20	6	5	9
1335781	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338429	REC_START	n/a	LTP364	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1339758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1340436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	TYPIST	1532	n/a	n/a	0	0	0
1341961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	DRESSER	496	n/a	n/a	0	0	0
1345340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1428871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	HAND	683	n/a	n/a	0	0	0
1431604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1434085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1436585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1439116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	EGYPT	519	n/a	n/a	0	0	0
1441633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1444314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	BABY	64	n/a	n/a	0	0	0
1446781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
1449328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	LOFT	840	n/a	n/a	0	0	0
1451827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	PERMIT	1051	n/a	n/a	0	0	0
1454627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1457392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	PORTRAIT	1111	n/a	n/a	0	0	0
1459907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1462590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	UNCLE	1536	n/a	n/a	0	0	0
1465255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1467804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	BARLEY	88	n/a	n/a	0	0	0
1470386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	LEADER	807	n/a	n/a	0	0	0
1472934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	BASEMENT	94	n/a	n/a	0	0	0
1475734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	DIME	466	n/a	n/a	0	0	0
1478165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
