onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
313.868	n/a	PROB	156934	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	1	15	5	1	9
316.17	n/a	STOP	158085	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
318.44	n/a	WORD	159220	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	CLIMBER	323	n/a	n/a	0	0	0
320.862	n/a	WORD	160431	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	ROCKET	1202	n/a	n/a	0	0	0
323.644	n/a	WORD	161822	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	PARROT	1015	n/a	n/a	0	0	0
326.114	n/a	WORD	163057	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	ROOSTER	1209	n/a	n/a	0	0	0
328.748	n/a	WORD	164374	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	WIDOW	1608	n/a	n/a	0	0	0
331.552	n/a	WORD	165776	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	CLAM	315	n/a	n/a	0	0	0
334.204	n/a	WORD	167102	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	OYSTER	995	n/a	n/a	0	0	0
336.806	n/a	WORD	168403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	BARREL	91	n/a	n/a	0	0	0
339.242	n/a	WORD	169621	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	BISON	131	n/a	n/a	0	0	0
341.844	n/a	WORD	170922	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	WITNESS	1618	n/a	n/a	0	0	0
344.678	n/a	WORD	172339	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	SPACE	1345	n/a	n/a	0	0	0
347.398	n/a	WORD	173699	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	GRAPE	654	n/a	n/a	0	0	0
350.154	n/a	WORD	175077	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	CABIN	211	n/a	n/a	0	0	0
352.836	n/a	WORD	176418	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	FLOWER	584	n/a	n/a	0	0	0
355.438	n/a	WORD	177719	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	KNAPSACK	783	n/a	n/a	0	0	0
358.024	n/a	WORD	179012	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	SOFTBALL	1343	n/a	n/a	0	0	0
360.674	n/a	WORD	180337	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	BATHTUB	100	n/a	n/a	0	0	0
363.444	n/a	WORD	181722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
366.164	n/a	WORD	183082	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	COLONEL	348	n/a	n/a	0	0	0
368.882	n/a	WORD	184441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	DASHBOARD	441	n/a	n/a	0	0	0
371.634	n/a	WORD	185817	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	BUGGY	188	n/a	n/a	0	0	0
374.438	n/a	WORD	187219	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	SIBLING	1301	n/a	n/a	0	0	0
376.89	n/a	WORD	188445	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	HUMAN	726	n/a	n/a	0	0	0
379.49	n/a	WORD	189745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	WORKER	1621	n/a	n/a	0	0	0
381.11	n/a	START	190555	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382.112	n/a	DISTRACTOR	191056	n/a	LTP311	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
382.128	n/a	PROB	191064	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	21	3	9	9
383.476	n/a	PROB	191738	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	17	1	7	9
385.594	n/a	PROB	192797	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	9	4	4	1
386.862	n/a	PROB	193431	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	17	8	7	2
388.48	n/a	PROB	194240	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	14	5	6	3
391.416	n/a	PROB	195708	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	17	8	8	1
393.852	n/a	PROB	196926	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	18	7	7	4
396.736	n/a	PROB	198368	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	19	2	9	8
398.64	n/a	PROB	199320	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	10	1	1	8
399.542	n/a	PROB	199771	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	16	2	8	6
400.958	n/a	PROB	200479	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	19	4	7	8
402.542	n/a	PROB	201271	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	19	3	7	9
404.794	n/a	STOP	202397	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
406.98	n/a	REC_START	203490	n/a	LTP311	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
408.49	n/a	REC_WORD	204245	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	ROCKET	1202	n/a	n/a	0	0	0
409.362	n/a	REC_WORD	204681	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	CLIMBER	323	n/a	n/a	0	0	0
417.074	n/a	REC_WORD	208537	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	ROOSTER	1209	n/a	n/a	0	0	0
420.456	n/a	REC_WORD	210228	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	WIDOW	1608	n/a	n/a	0	0	0
422.452	n/a	REC_WORD	211226	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	CLAM	315	n/a	n/a	0	0	0
422.958	n/a	REC_WORD	211479	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	OYSTER	995	n/a	n/a	0	0	0
427.868	n/a	REC_WORD	213934	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	BISON	131	n/a	n/a	0	0	0
432.644	n/a	REC_WORD	216322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	WITNESS	1618	n/a	n/a	0	0	0
433.476	n/a	REC_WORD	216738	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	SPACE	1345	n/a	n/a	0	0	0
435.892	n/a	REC_WORD	217946	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	CABIN	211	n/a	n/a	0	0	0
436.666	n/a	REC_WORD	218333	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	FLOWER	584	n/a	n/a	0	0	0
438.2	n/a	REC_WORD	219100	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	KNAPSACK	783	n/a	n/a	0	0	0
439.662	n/a	REC_WORD	219831	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	SOFTBALL	1343	n/a	n/a	0	0	0
440.402	n/a	REC_WORD	220201	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	BATHTUB	100	n/a	n/a	0	0	0
442.162	n/a	REC_WORD	221081	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
442.618	n/a	REC_WORD	221309	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	COLONEL	348	n/a	n/a	0	0	0
453.82	n/a	REC_WORD	226910	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	SIBLING	1301	n/a	n/a	0	0	0
454.408	n/a	REC_WORD	227204	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	1	WORKER	1621	n/a	n/a	0	0	0
497.4	n/a	DISTRACTOR	248700	n/a	LTP311	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
497.402	n/a	START	248701	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497.416	n/a	PROB	248708	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	20	5	9	6
499.25	n/a	PROB	249625	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	6	1	4	1
500.418	n/a	PROB	250209	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	19	8	9	2
502.168	n/a	PROB	251084	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	8	3	4	1
503.986	n/a	PROB	251993	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	11	1	7	3
505.372	n/a	PROB	252686	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	13	2	6	5
507.458	n/a	PROB	253729	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	122	2	5	5
509.008	n/a	PROB	254504	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	21	6	6	9
511.126	n/a	PROB	255563	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	12	3	5	4
513.146	n/a	PROB	256573	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	12	6	4	2
514.398	n/a	PROB	257199	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	9	1	6	2
515.714	n/a	PROB	257857	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	16	4	4	8
517.498	n/a	PROB	258749	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	12	4	4	4
518.834	n/a	PROB	259417	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	13	3	9	1
520.094	n/a	STOP	260047	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.496	n/a	WORD	261248	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CHIPMUNK	304	n/a	n/a	0	0	0
525.038	n/a	WORD	262519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	EUROPE	541	n/a	n/a	0	0	0
527.622	n/a	WORD	263811	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	SHRUB	1299	n/a	n/a	0	0	0
530.054	n/a	WORD	265027	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	BANKER	84	n/a	n/a	0	0	0
532.51	n/a	WORD	266255	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
535.264	n/a	WORD	267632	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	KITCHEN	778	n/a	n/a	0	0	0
537.91	n/a	WORD	268955	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	WRENCH	1625	n/a	n/a	0	0	0
540.644	n/a	WORD	270322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CREATURE	403	n/a	n/a	0	0	0
543.252	n/a	WORD	271626	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	PAPER	1011	n/a	n/a	0	0	0
545.982	n/a	WORD	272991	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CROSS	413	n/a	n/a	0	0	0
548.534	n/a	WORD	274267	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	PREACHER	1119	n/a	n/a	0	0	0
551.088	n/a	WORD	275544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	HUSBAND	728	n/a	n/a	0	0	0
553.876	n/a	WORD	276938	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	LEG	809	n/a	n/a	0	0	0
556.658	n/a	WORD	278329	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	ULCER	1533	n/a	n/a	0	0	0
559.144	n/a	WORD	279572	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
561.78	n/a	WORD	280890	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	FARMER	553	n/a	n/a	0	0	0
564.204	n/a	WORD	282102	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	JEANS	752	n/a	n/a	0	0	0
566.866	n/a	WORD	283433	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	VELVET	1555	n/a	n/a	0	0	0
569.52	n/a	WORD	284760	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	JAPAN	749	n/a	n/a	0	0	0
572.256	n/a	WORD	286128	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	NOVEL	960	n/a	n/a	0	0	0
574.924	n/a	WORD	287462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CRUTCH	417	n/a	n/a	0	0	0
577.56	n/a	WORD	288780	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
579.996	n/a	WORD	289998	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	MARROW	872	n/a	n/a	0	0	0
582.464	n/a	WORD	291232	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
584.068	n/a	START	292034	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585.084	n/a	DISTRACTOR	292542	n/a	LTP311	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
585.1	n/a	PROB	292550	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	17	3	7	7
586.666	n/a	PROB	293333	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	14	5	1	8
588.452	n/a	PROB	294226	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	20	9	2	9
589.784	n/a	PROB	294892	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	21	3	9	9
591.056	n/a	PROB	295528	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	13	2	3	8
592.838	n/a	PROB	296419	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	12	7	1	4
594.956	n/a	PROB	297478	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	19	6	4	9
596.212	n/a	PROB	298106	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	16	5	5	6
597.912	n/a	PROB	298956	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	18	7	2	9
599.812	n/a	PROB	299906	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	16	7	6	3
602.382	n/a	PROB	301191	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	12	3	6	3
604.066	n/a	PROB	302033	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	21	6	7	8
607.334	n/a	STOP	303667	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
609.906	n/a	REC_START	304953	n/a	LTP311	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
611.95	n/a	REC_WORD	305975	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	SHRUB	1299	n/a	n/a	0	0	0
612.574	n/a	REC_WORD	306287	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CHIPMUNK	304	n/a	n/a	0	0	0
613.646	n/a	REC_WORD	306823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	BANKER	84	n/a	n/a	0	0	0
616.112	n/a	REC_WORD	308056	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	BANK	83	n/a	n/a	0	0	0
622.224	n/a	REC_WORD	311112	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	KITCHEN	778	n/a	n/a	0	0	0
622.578	n/a	REC_WORD	311289	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
623.562	n/a	REC_WORD	311781	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	PAPER	1011	n/a	n/a	0	0	0
624.034	n/a	REC_WORD	312017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CROSS	413	n/a	n/a	0	0	0
624.68	n/a	REC_WORD	312340	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	PREACHER	1119	n/a	n/a	0	0	0
626.68	n/a	REC_WORD	313340	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	HUSBAND	728	n/a	n/a	0	0	0
627.476	n/a	REC_WORD	313738	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	LEG	809	n/a	n/a	0	0	0
628.01	n/a	REC_WORD	314005	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	ULCER	1533	n/a	n/a	0	0	0
636.368	n/a	REC_WORD	318184	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
637.058	n/a	REC_WORD	318529	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	FARMER	553	n/a	n/a	0	0	0
638.456	n/a	REC_WORD	319228	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	VELVET	1555	n/a	n/a	0	0	0
639.608	n/a	REC_WORD	319804	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	JEANS	752	n/a	n/a	0	0	0
644.95	n/a	REC_WORD	322475	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	JAPAN	749	n/a	n/a	0	0	0
646.946	n/a	REC_WORD	323473	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
719.958	n/a	DISTRACTOR	359979	n/a	LTP311	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
719.958	n/a	START	359979	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
719.972	n/a	PROB	359986	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	22	8	9	5
723.342	n/a	PROB	361671	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	20	8	8	4
724.894	n/a	PROB	362447	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	7	4	2	1
726.41	n/a	PROB	363205	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	16	4	3	9
728.13	n/a	PROB	364065	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	10	4	5	1
729.33	n/a	PROB	364665	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	26	9	8	8
731.098	n/a	PROB	365549	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	11	4	2	5
734.152	n/a	PROB	367076	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	16	4	4	6
735.318	n/a	PROB	367659	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	14	5	6	3
738.036	n/a	PROB	369018	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	12	3	6	3
739.356	n/a	PROB	369678	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	17	4	9	4
740.872	n/a	PROB	370436	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	11	5	2	4
743.952	n/a	STOP	371976	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.002	n/a	WORD	372501	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	ANKLE	24	n/a	n/a	0	0	0
747.604	n/a	WORD	373802	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SURVEY	1414	n/a	n/a	0	0	0
750.064	n/a	WORD	375032	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	CHEMIST	292	n/a	n/a	0	0	0
752.542	n/a	WORD	376271	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	TWEEZERS	1526	n/a	n/a	0	0	0
755.01	n/a	WORD	377505	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SWORD	1423	n/a	n/a	0	0	0
757.564	n/a	WORD	378782	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	MACHINE	852	n/a	n/a	0	0	0
760.148	n/a	WORD	380074	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	COUSIN	392	n/a	n/a	0	0	0
762.634	n/a	WORD	381317	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	PISTON	1076	n/a	n/a	0	0	0
765.286	n/a	WORD	382643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
767.978	n/a	WORD	383989	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	TUNNEL	1519	n/a	n/a	0	0	0
770.656	n/a	WORD	385328	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	FOOT	590	n/a	n/a	0	0	0
773.416	n/a	WORD	386708	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	DINER	467	n/a	n/a	0	0	0
776.218	n/a	WORD	388109	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
778.832	n/a	WORD	389416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	DRIVER	499	n/a	n/a	0	0	0
781.504	n/a	WORD	390752	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	HELMET	702	n/a	n/a	0	0	0
784.052	n/a	WORD	392026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SEAFOOD	1260	n/a	n/a	0	0	0
786.822	n/a	WORD	393411	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SALT	1229	n/a	n/a	0	0	0
789.49	n/a	WORD	394745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	PEPPER	1047	n/a	n/a	0	0	0
792.226	n/a	WORD	396113	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	HATCHET	691	n/a	n/a	0	0	0
794.778	n/a	WORD	397389	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
797.298	n/a	WORD	398649	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	FLUTE	585	n/a	n/a	0	0	0
799.882	n/a	WORD	399941	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	YACHT	1629	n/a	n/a	0	0	0
802.368	n/a	WORD	401184	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	MARINE	869	n/a	n/a	0	0	0
804.886	n/a	WORD	402443	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SUMMIT	1405	n/a	n/a	0	0	0
806.492	n/a	START	403246	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807.352	n/a	DISTRACTOR	403676	n/a	LTP311	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
807.358	n/a	PROB	403679	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	8	2	4	2
808.738	n/a	PROB	404369	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	6	2	2	2
809.754	n/a	PROB	404877	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	14	8	1	5
811.028	n/a	PROB	405514	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	15	1	7	7
812.208	n/a	PROB	406104	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	17	3	8	6
814.128	n/a	PROB	407064	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	13	8	4	1
816.246	n/a	PROB	408123	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	15	9	2	4
818.012	n/a	PROB	409006	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	15	4	2	9
819.766	n/a	PROB	409883	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	8	4	3	1
821.202	n/a	PROB	410601	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	19	8	5	6
822.466	n/a	PROB	411233	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	21	7	6	8
825.72	n/a	PROB	412860	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	16	9	3	4
828.076	n/a	PROB	414038	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	14	3	4	7
