mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	REBEL	1172	n/a	n/a	0	0	0
877554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
880137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
882920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
885670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	IDOL	733	n/a	n/a	0	0	0
888487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
891237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
894003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	CEILING	265	n/a	n/a	0	0	0
895620	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896638	DISTRACTOR	n/a	LTP382	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
896653	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	24	7	8	9
903770	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	19	1	9	9
905786	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	17	7	7	3
907553	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	18	3	7	8
908903	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	14	7	3	4
910253	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	12	4	7	1
912353	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	11	1	6	4
914453	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	16	9	3	4
919620	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921553	REC_START	n/a	LTP382	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
922610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
923561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
924630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
925695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
926625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	MASK	876	n/a	n/a	0	0	0
927504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	ROPE	1211	n/a	n/a	0	0	0
928570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
963468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	HOOD	714	n/a	n/a	0	0	0
974267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1012018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
1014518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1017201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1019868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1022668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	HIGHWAY	707	n/a	n/a	0	0	0
1025368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1028184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1030668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1033218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	STONE	1385	n/a	n/a	0	0	0
1035784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1038251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	RACKET	1155	n/a	n/a	0	0	0
1040718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	FEMALE	559	n/a	n/a	0	0	0
1043234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1045784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1048418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1051201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1053884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1056684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	JUGGLER	763	n/a	n/a	0	0	0
1059351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1061884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1064417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1066917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1069601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1072317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1073934	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074794	DISTRACTOR	n/a	LTP382	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1074801	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	15	2	8	5
1076601	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	9	4	1	4
1078834	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	9	2	3	4
1080284	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	16	6	3	7
1083034	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	18	5	8	5
1084850	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	14	3	2	9
1086967	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	24	9	7	8
1093934	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	20	4	7	9
1095800	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	13	3	5	5
1097032	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099851	REC_START	n/a	LTP382	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1102076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1103554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1104949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1106264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1113603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1190316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1193032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1195682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CURTAIN	427	n/a	n/a	0	0	0
1198365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	LIZARD	834	n/a	n/a	0	0	0
1201015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1203615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1206115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1208899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1211365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	INFANT	737	n/a	n/a	0	0	0
1214115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1216865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1219365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1221982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1224765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	TUNNEL	1519	n/a	n/a	0	0	0
1227332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1229898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1232348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1234965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1237448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1240198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1242781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1245565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1248148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1250915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1252531	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1253570	DISTRACTOR	n/a	LTP382	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1253581	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	15	6	7	2
1256914	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	9	2	3	4
1258698	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	20	3	9	8
1261264	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	13	6	4	3
1263164	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	16	4	8	4
1265181	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	15	7	5	3
1266581	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	22	8	7	7
1270748	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	11	1	4	6
1272464	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	5
1274381	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	20	9	7	4
1276285	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278381	REC_START	n/a	LTP382	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1280571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1281576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1282889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1284176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1285467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	INFANT	737	n/a	n/a	0	0	0
1286672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1289457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1368829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1371429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	PISTOL	1075	n/a	n/a	0	0	0
1374147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1376679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SCARECROW	1245	n/a	n/a	0	0	0
1379229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1381829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SCISSORS	1250	n/a	n/a	0	0	0
1384279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1386929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1389512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	PERCH	1048	n/a	n/a	0	0	0
1392079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1394812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	COIN	343	n/a	n/a	0	0	0
1397379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	BISON	131	n/a	n/a	0	0	0
1400162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1402746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	CATTLE	261	n/a	n/a	0	0	0
1405329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	EXPERT	543	n/a	n/a	0	0	0
1407896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	AGENT	10	n/a	n/a	0	0	0
1410462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	LAGOON	795	n/a	n/a	0	0	0
1413279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1416029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	BULLET	194	n/a	n/a	0	0	0
1418579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1421062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1423645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1426345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1428795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
1430412	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431273	DISTRACTOR	n/a	LTP382	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1431278	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	17	8	5	4
1436295	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	20	4	7	9
1438045	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	12	5	2	5
1439162	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	14	4	1	9
1442928	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	13	7	4	2
1444912	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	12	9	1	2
1446462	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	27	9	8	4
1454412	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456179	REC_START	n/a	LTP382	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1457560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1458732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1460169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	PERCH	1048	n/a	n/a	0	0	0
1461600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1462976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	PISTOL	1075	n/a	n/a	0	0	0
1467151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1487679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SCARECROW	1245	n/a	n/a	0	0	0
1532727	REST_REWET	n/a	LTP382	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1661342	DISTRACTOR	n/a	LTP382	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1661342	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1661358	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	18	5	4	9
1663225	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	11	6	3	2
1666592	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	15	7	2	6
1668075	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	10	2	3	5
1670208	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	16	4	7	5
1672758	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	14	5	7	2
1675142	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	19	5	9	5
1676825	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	24	8	9	7
1681441	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	15	2	6	7
1684722	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1686375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1689091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	BIKE	125	n/a	n/a	0	0	0
1691591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	WORKER	1621	n/a	n/a	0	0	0
1694175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
1696775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	PRINCE	1124	n/a	n/a	0	0	0
1699341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	LETTUCE	814	n/a	n/a	0	0	0
1701891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	OMELET	976	n/a	n/a	0	0	0
1704591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
1707024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	FLAG	573	n/a	n/a	0	0	0
1709491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	TWEEZERS	1526	n/a	n/a	0	0	0
1712174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
1714858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	FRAME	600	n/a	n/a	0	0	0
1717408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	SLIDE	1326	n/a	n/a	0	0	0
1720207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
1722691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	BUG	187	n/a	n/a	0	0	0
1725457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	PALACE	1006	n/a	n/a	0	0	0
1727924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	BEEF	113	n/a	n/a	0	0	0
1730473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
1732991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1735473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	STAKE	1368	n/a	n/a	0	0	0
1738207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
1740824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	PICTURE	1061	n/a	n/a	0	0	0
1743407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	GARLIC	624	n/a	n/a	0	0	0
1746024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	RUST	1219	n/a	n/a	0	0	0
1747641	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748664	DISTRACTOR	n/a	LTP382	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1748674	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	20	6	5	9
1750390	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	10	1	4	5
1752424	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	17	8	8	1
1754657	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	18	5	9	4
1757974	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	14	4	8	2
1760424	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	13	8	1	4
1764540	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	16	4	5	7
1766840	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	17	6	8	3
1769373	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	9	3	2	4
1770789	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1773524	REC_START	n/a	LTP382	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1775089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	PICTURE	1061	n/a	n/a	0	0	0
1776205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	BASKET	95	n/a	n/a	0	0	0
1777559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	BUG	187	n/a	n/a	0	0	0
1778879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	BEEF	113	n/a	n/a	0	0	0
1780669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1784806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
1863955	DISTRACTOR	n/a	LTP382	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1863956	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1863972	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	10	6	2	2
1866305	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	21	7	6	8
1871739	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	12	2	3	7
1873289	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	15	9	2	4
1875672	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	16	4	4	8
1877588	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	9	4	2	3
1880505	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	14	6	7	1
1883255	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	16	1	7	8
1885705	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	14	3	2	9
1887593	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	DIME	466	n/a	n/a	0	0	0
1891588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	PERFUME	1049	n/a	n/a	0	0	0
