onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
905.78	n/a	WORD	452890	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	BANQUET	86	n/a	n/a	0	0	0
908.534	n/a	WORD	454267	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	COOKBOOK	373	n/a	n/a	0	0	0
911.236	n/a	WORD	455618	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	MISSILE	900	n/a	n/a	0	0	0
913.77	n/a	WORD	456885	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	CAPTIVE	240	n/a	n/a	0	0	0
916.556	n/a	WORD	458278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	DRUG	501	n/a	n/a	0	0	0
919.292	n/a	WORD	459646	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
922.06	n/a	WORD	461030	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
924.63	n/a	WORD	462315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	WORLD	1622	n/a	n/a	0	0	0
927.348	n/a	WORD	463674	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
929.85	n/a	WORD	464925	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
932.454	n/a	WORD	466227	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	PERFUME	1049	n/a	n/a	0	0	0
934.904	n/a	WORD	467452	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	PIZZA	1079	n/a	n/a	0	0	0
937.722	n/a	WORD	468861	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	ATLAS	53	n/a	n/a	0	0	0
939.342	n/a	START	469671	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.414	n/a	DISTRACTOR	470207	n/a	LTP123	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
940.442	n/a	PROB	470221	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	13	6	1	6
942.51	n/a	PROB	471255	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	12	7	2	3
944.562	n/a	PROB	472281	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	13	5	2	6
946.13	n/a	PROB	473065	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	16	9	4	3
948.18	n/a	PROB	474090	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	21	5	7	9
951.318	n/a	PROB	475659	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	18	4	7	7
952.936	n/a	PROB	476468	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	14	2	6	6
954.554	n/a	PROB	477277	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	12	5	2	5
955.738	n/a	PROB	477869	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	7	1	3	3
956.972	n/a	PROB	478486	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	10	1	6	3
958.424	n/a	PROB	479212	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	8	5	2	1
959.908	n/a	PROB	479954	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	20	9	5	6
961.36	n/a	PROB	480680	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	17	7	2	8
963.088	n/a	STOP	481544	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
965.148	n/a	REC_START	482574	n/a	LTP123	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
965.548	n/a	REC_WORD	482774	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	PIZZA	1079	n/a	n/a	0	0	0
966.904	n/a	REC_WORD	483452	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	ATLAS	53	n/a	n/a	0	0	0
967.496	n/a	REC_WORD	483748	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
968.106	n/a	REC_WORD	484053	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	WORLD	1622	n/a	n/a	0	0	0
974.78	n/a	REC_WORD	487390	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	MISSILE	900	n/a	n/a	0	0	0
978.094	n/a	REC_WORD	489047	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	PERFUME	1049	n/a	n/a	0	0	0
981.764	n/a	REC_WORD	490882	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	NIGHTGOWN	953	n/a	n/a	0	0	0
982.744	n/a	REC_WORD	491372	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
983.744	n/a	REC_WORD_VV	491872	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
991.762	n/a	REC_WORD	495881	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
992.55	n/a	REC_WORD	496275	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	UNCLE	1536	n/a	n/a	0	0	0
993.138	n/a	REC_WORD	496569	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
993.882	n/a	REC_WORD	496941	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
994.382	n/a	REC_WORD	497191	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	NECKLACE	940	n/a	n/a	0	0	0
996.418	n/a	REC_WORD	498209	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	CAPTIVE	240	n/a	n/a	0	0	0
998.924	n/a	REC_WORD	499462	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
999.58	n/a	REC_WORD	499790	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	MEAT	883	n/a	n/a	0	0	0
1000.134	n/a	REC_WORD	500067	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
1055.818	n/a	WORD	527909	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BELLY	119	n/a	n/a	0	0	0
1058.604	n/a	WORD	529302	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	RAZOR	1171	n/a	n/a	0	0	0
1061.106	n/a	WORD	530553	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
1063.558	n/a	WORD	531779	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
1066.076	n/a	WORD	533038	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
1068.862	n/a	WORD	534431	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
1071.532	n/a	WORD	535766	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	TWEEZERS	1526	n/a	n/a	0	0	0
1074.084	n/a	WORD	537042	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
1076.87	n/a	WORD	538435	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
1079.604	n/a	WORD	539802	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
1082.374	n/a	WORD	541187	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
1085.108	n/a	WORD	542554	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
1087.944	n/a	WORD	543972	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1090.714	n/a	WORD	545357	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
1093.548	n/a	WORD	546774	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1096.102	n/a	WORD	548051	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
1098.854	n/a	WORD	549427	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	HOUND	724	n/a	n/a	0	0	0
1101.654	n/a	WORD	550827	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
1104.308	n/a	WORD	552154	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1107.144	n/a	WORD	553572	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	WHISKERS	1605	n/a	n/a	0	0	0
1109.896	n/a	WORD	554948	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	CRATER	400	n/a	n/a	0	0	0
1112.582	n/a	WORD	556291	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
1115.068	n/a	WORD	557534	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
1117.602	n/a	WORD	558801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	FRUIT	610	n/a	n/a	0	0	0
1119.22	n/a	START	559610	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1120.214	n/a	DISTRACTOR	560107	n/a	LTP123	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1120.238	n/a	PROB	560119	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	12	1	3	8
1122.322	n/a	PROB	561161	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	12	3	6	3
1124.072	n/a	PROB	562036	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	13	4	5	4
1126.124	n/a	PROB	563062	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	20	8	6	6
1127.96	n/a	PROB	563980	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	12	3	1	8
1130.228	n/a	PROB	565114	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	13	5	6	2
1131.696	n/a	PROB	565848	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	18	5	5	8
1132.946	n/a	PROB	566473	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	9	2	5	2
1134.598	n/a	PROB	567299	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	14	6	6	2
1136.0	n/a	PROB	568000	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	15	8	1	6
1137.802	n/a	PROB	568901	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	11	2	8	1
1139.202	n/a	PROB	569601	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	16	4	9	3
1143.222	n/a	STOP	571611	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1145.134	n/a	REC_START	572567	n/a	LTP123	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1145.93	n/a	REC_WORD	572965	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	RAZOR	1171	n/a	n/a	0	0	0
1149.068	n/a	REC_WORD	574534	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
1151.46	n/a	REC_WORD	575730	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BELLY	119	n/a	n/a	0	0	0
1153.85	n/a	REC_WORD	576925	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1158.124	n/a	REC_WORD	579062	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
1158.75	n/a	REC_WORD	579375	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	HOUND	724	n/a	n/a	0	0	0
1159.562	n/a	REC_WORD	579781	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
1160.562	n/a	REC_WORD_VV	580281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1161.57	n/a	REC_WORD	580785	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
1162.332	n/a	REC_WORD	581166	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1163.168	n/a	REC_WORD	581584	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	WHISKERS	1605	n/a	n/a	0	0	0
1164.168	n/a	REC_WORD_VV	582084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1169.438	n/a	REC_WORD	584719	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
1172.684	n/a	REC_WORD	586342	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
1174.24	n/a	REC_WORD	587120	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
1174.928	n/a	REC_WORD	587464	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	TWEEZERS	1526	n/a	n/a	0	0	0
1175.648	n/a	REC_WORD	587824	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
1176.648	n/a	REC_WORD_VV	588324	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1181.312	n/a	REC_WORD	590656	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
1182.264	n/a	REC_WORD	591132	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
1235.814	n/a	WORD	617907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1238.536	n/a	WORD	619268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1241.268	n/a	WORD	620634	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1243.854	n/a	WORD	621927	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PLASTER	1085	n/a	n/a	0	0	0
1246.572	n/a	WORD	623286	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	DANCER	437	n/a	n/a	0	0	0
1249.21	n/a	WORD	624605	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	BINDER	127	n/a	n/a	0	0	0
1251.926	n/a	WORD	625963	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
1254.73	n/a	WORD	627365	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1257.332	n/a	WORD	628666	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1259.784	n/a	WORD	629892	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1262.468	n/a	WORD	631234	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1265.138	n/a	WORD	632569	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1267.822	n/a	WORD	633911	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1270.342	n/a	WORD	635171	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1273.044	n/a	WORD	636522	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1275.828	n/a	WORD	637914	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1278.48	n/a	WORD	639240	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	ICEBERG	731	n/a	n/a	0	0	0
1281.15	n/a	WORD	640575	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1283.852	n/a	WORD	641926	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	MOTEL	919	n/a	n/a	0	0	0
1286.478	n/a	WORD	643239	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1289.006	n/a	WORD	644503	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1291.776	n/a	WORD	645888	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1294.51	n/a	WORD	647255	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1296.996	n/a	WORD	648498	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1298.616	n/a	START	649308	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1299.758	n/a	DISTRACTOR	649879	n/a	LTP123	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1299.782	n/a	PROB	649891	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	11	6	1	4
1301.534	n/a	PROB	650767	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	17	5	5	7
1302.884	n/a	PROB	651442	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	12	5	2	5
1304.134	n/a	PROB	652067	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	18	7	9	2
1306.42	n/a	PROB	653210	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	15	5	6	4
1308.004	n/a	PROB	654002	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	15	7	3	5
1309.34	n/a	PROB	654670	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	13	5	5	3
1310.656	n/a	PROB	655328	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	13	4	8	1
1312.474	n/a	PROB	656237	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	14	2	8	4
1313.71	n/a	PROB	656855	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	23	9	9	5
1316.162	n/a	PROB	658081	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	18	7	6	5
1318.212	n/a	PROB	659106	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	14	9	2	3
1320.598	n/a	PROB	660299	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	20	6	8	6
1322.312	n/a	STOP	661156	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1324.46	n/a	REC_START	662230	n/a	LTP123	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1324.806	n/a	REC_WORD	662403	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1325.314	n/a	REC_WORD	662657	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1325.93	n/a	REC_WORD	662965	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1326.472	n/a	REC_WORD	663236	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1327.262	n/a	REC_WORD	663631	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1327.796	n/a	REC_WORD	663898	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1328.65	n/a	REC_WORD	664325	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1333.314	n/a	REC_WORD	666657	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1333.952	n/a	REC_WORD	666976	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1339.482	n/a	REC_WORD	669741	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	DANCER	437	n/a	n/a	0	0	0
1340.066	n/a	REC_WORD	670033	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1341.066	n/a	REC_WORD_VV	670533	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1341.456	n/a	REC_WORD	670728	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
1342.412	n/a	REC_WORD	671206	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1343.422	n/a	REC_WORD	671711	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1344.422	n/a	REC_WORD_VV	672211	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1365.43	n/a	REC_WORD	682715	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1374.446	n/a	REC_WORD	687223	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1392.012	n/a	REC_WORD	696006	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1415.094	n/a	DISTRACTOR	707547	n/a	LTP123	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1415.094	n/a	START	707547	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1415.126	n/a	PROB	707563	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	18	7	5	6
1417.744	n/a	PROB	708872	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	19	9	4	6
1419.128	n/a	PROB	709564	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	12	6	5	1
1420.48	n/a	PROB	710240	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	18	6	5	7
1422.18	n/a	PROB	711090	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	12	5	6	1
1423.898	n/a	PROB	711949	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	8	1	5	2
1425.834	n/a	PROB	712917	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	25	9	9	7
1427.486	n/a	PROB	713743	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	14	5	1	8
1429.336	n/a	PROB	714668	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	23	8	6	9
1431.172	n/a	PROB	715586	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	10	2	5	3
1433.056	n/a	PROB	716528	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	8	3	4	1
1434.89	n/a	PROB	717445	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	18	9	2	7
1436.7	n/a	PROB	718350	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	9	1	2	6
1437.996	n/a	STOP	718998	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1440.012	n/a	WORD	720006	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	LUGGAGE	847	n/a	n/a	0	0	0
1442.664	n/a	WORD	721332	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1445.25	n/a	WORD	722625	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	BUTCHER	203	n/a	n/a	0	0	0
1448.018	n/a	WORD	724009	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	BOUQUET	157	n/a	n/a	0	0	0
1450.486	n/a	WORD	725243	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1453.274	n/a	WORD	726637	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1456.042	n/a	WORD	728021	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	PASTA	1021	n/a	n/a	0	0	0
1458.594	n/a	WORD	729297	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	SLUG	1329	n/a	n/a	0	0	0
1461.062	n/a	WORD	730531	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	BOARD	143	n/a	n/a	0	0	0
1463.646	n/a	WORD	731823	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	STAKE	1368	n/a	n/a	0	0	0
1466.116	n/a	WORD	733058	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1468.836	n/a	WORD	734418	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1471.354	n/a	WORD	735677	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	ROBBER	1197	n/a	n/a	0	0	0
1474.158	n/a	WORD	737079	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	OUTLAW	989	n/a	n/a	0	0	0
