onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1011.388	n/a	WORD	505694	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	SCOTCH	1251	n/a	n/a	0	0	0
1014.08	n/a	WORD	507040	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
1015.69	n/a	START	507845	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1016.684	n/a	DISTRACTOR	508342	n/a	LTP314	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1016.692	n/a	PROB	508346	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	15	4	1	9
1019.21	n/a	PROB	509605	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	11	4	1	6
1021.226	n/a	PROB	510613	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	15	6	3	6
1023.746	n/a	PROB	511873	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	10	3	3	4
1025.948	n/a	PROB	512974	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	15	1	8	6
1027.35	n/a	PROB	513675	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	14	4	8	2
1028.966	n/a	PROB	514483	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	25	8	8	9
1039.692	n/a	STOP	519846	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1041.546	n/a	REC_START	520773	n/a	LTP314	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1043.182	n/a	REC_WORD	521591	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	SCOTCH	1251	n/a	n/a	0	0	0
1043.886	n/a	REC_WORD	521943	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
1044.744	n/a	REC_WORD	522372	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
1045.596	n/a	REC_WORD	522798	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
1046.126	n/a	REC_WORD	523063	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	PLAZA	1088	n/a	n/a	0	0	0
1048.528	n/a	REC_WORD	524264	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	ARMY	39	n/a	n/a	0	0	0
1049.098	n/a	REC_WORD	524549	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
1050.63	n/a	REC_WORD	525315	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
1055.796	n/a	REC_WORD	527898	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
1060.496	n/a	REC_WORD	530248	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
1061.502	n/a	REC_WORD	530751	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
1070.252	n/a	REC_WORD	535126	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
1071.312	n/a	REC_WORD	535656	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	COBRA	336	n/a	n/a	0	0	0
1073.784	n/a	REC_WORD	536892	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	SHIRT	1287	n/a	n/a	0	0	0
1076.168	n/a	REC_WORD	538084	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	CRAYON	401	n/a	n/a	0	0	0
1082.43	n/a	REC_WORD	541215	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
1087.474	n/a	REC_WORD	543737	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
1104.026	n/a	REC_WORD	552013	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	LILY	821	n/a	n/a	0	0	0
1132.006	n/a	DISTRACTOR	566003	n/a	LTP314	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1132.006	n/a	START	566003	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.024	n/a	PROB	566012	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	24	7	9	8
1135.476	n/a	PROB	567738	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	15	1	6	8
1137.21	n/a	PROB	568605	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	6	1	3	2
1139.128	n/a	PROB	569564	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	17	1	7	9
1141.78	n/a	PROB	570890	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	12	3	1	8
1143.214	n/a	PROB	571607	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	15	1	6	8
1145.318	n/a	PROB	572659	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	25	9	8	8
1148.02	n/a	PROB	574010	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	16	9	2	5
1150.038	n/a	PROB	575019	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	11	5	3	3
1151.672	n/a	PROB	575836	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	21	8	5	8
1154.058	n/a	PROB	577029	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	5	1	2	2
1155.396	n/a	STOP	577698	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157.042	n/a	WORD	578521	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
1159.762	n/a	WORD	579881	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	OZONE	996	n/a	n/a	0	0	0
1162.348	n/a	WORD	581174	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	KLEENEX	782	n/a	n/a	0	0	0
1165.032	n/a	WORD	582516	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
1167.488	n/a	WORD	583744	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
1170.104	n/a	WORD	585052	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
1172.722	n/a	WORD	586361	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1175.24	n/a	WORD	587620	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
1177.926	n/a	WORD	588963	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	LAGOON	795	n/a	n/a	0	0	0
1180.368	n/a	WORD	590184	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
1182.93	n/a	WORD	591465	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
1185.366	n/a	WORD	592683	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1187.784	n/a	WORD	593892	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
1190.37	n/a	WORD	595185	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
1192.904	n/a	WORD	596452	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
1195.506	n/a	WORD	597753	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
1198.058	n/a	WORD	599029	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
1200.626	n/a	WORD	600313	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1203.398	n/a	WORD	601699	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
1206.038	n/a	WORD	603019	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
1208.542	n/a	WORD	604271	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CATCHER	258	n/a	n/a	0	0	0
1211.152	n/a	WORD	605576	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
1213.878	n/a	WORD	606939	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1216.648	n/a	WORD	608324	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	PAPER	1011	n/a	n/a	0	0	0
1218.258	n/a	START	609129	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.354	n/a	DISTRACTOR	609677	n/a	LTP314	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1219.36	n/a	PROB	609680	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	7	2	1	4
1222.034	n/a	PROB	611017	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	18	9	7	2
1224.602	n/a	PROB	612301	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	11	1	8	2
1226.07	n/a	PROB	613035	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	12	3	3	6
1227.506	n/a	PROB	613753	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	11	1	8	2
1229.29	n/a	PROB	614645	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	19	6	7	6
1231.842	n/a	PROB	615921	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	22	4	9	9
1233.592	n/a	PROB	616796	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	16	5	8	3
1235.662	n/a	PROB	617831	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	17	6	5	6
1237.846	n/a	PROB	618923	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	11	8	2	1
1239.416	n/a	PROB	619708	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	18	5	5	8
1240.916	n/a	STOP	620458	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244.186	n/a	REC_START	622093	n/a	LTP314	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1245.466	n/a	REC_WORD	622733	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1246.252	n/a	REC_WORD	623126	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
1246.624	n/a	REC_WORD	623312	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CATCHER	258	n/a	n/a	0	0	0
1251.668	n/a	REC_WORD	625834	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
1252.412	n/a	REC_WORD	626206	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
1253.81	n/a	REC_WORD	626905	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
1255.166	n/a	REC_WORD	627583	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1255.864	n/a	REC_WORD	627932	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
1260.73	n/a	REC_WORD	630365	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FOREH	-1	n/a	n/a	0	0	0
1262.762	n/a	REC_WORD	631381	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1265.552	n/a	REC_WORD	632776	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	OZONE	996	n/a	n/a	0	0	0
1266.222	n/a	REC_WORD	633111	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
1268.082	n/a	REC_WORD	634041	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SAXOPHONE	1240	n/a	n/a	0	0	0
1278.842	n/a	REC_WORD	639421	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
1280.16	n/a	REC_WORD	640080	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1281.918	n/a	REC_WORD	640959	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1286.266	n/a	REC_WORD	643133	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
1297.604	n/a	REC_WORD	648802	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
1334.65	n/a	DISTRACTOR	667325	n/a	LTP314	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1334.65	n/a	START	667325	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.664	n/a	PROB	667332	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	19	6	9	4
1337.482	n/a	PROB	668741	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	14	8	2	2
1339.652	n/a	PROB	669826	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	15	8	3	4
1341.886	n/a	PROB	670943	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	15	9	3	3
1343.62	n/a	PROB	671810	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	13	9	3	1
1345.858	n/a	PROB	672929	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	23	9	6	9
1348.144	n/a	PROB	674072	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	7	2	2	3
1350.312	n/a	PROB	675156	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	14	7	3	4
1352.38	n/a	PROB	676190	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	12	4	2	6
1354.232	n/a	PROB	677116	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	24	9	9	6
1356.718	n/a	PROB	678359	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	11	2	5	4
1358.57	n/a	STOP	679285	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359.802	n/a	WORD	679901	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1362.424	n/a	WORD	681212	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1365.192	n/a	WORD	682596	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1367.742	n/a	WORD	683871	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1370.194	n/a	WORD	685097	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1372.696	n/a	WORD	686348	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1375.418	n/a	WORD	687709	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1378.036	n/a	WORD	689018	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1380.804	n/a	WORD	690402	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1383.424	n/a	WORD	691712	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1386.026	n/a	WORD	693013	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1388.51	n/a	WORD	694255	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1391.246	n/a	WORD	695623	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	PASSAGE	1019	n/a	n/a	0	0	0
1393.848	n/a	WORD	696924	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1396.3	n/a	WORD	698150	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TURNIP	1521	n/a	n/a	0	0	0
1399.002	n/a	WORD	699501	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1401.52	n/a	WORD	700760	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1404.172	n/a	WORD	702086	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1406.756	n/a	WORD	703378	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1409.494	n/a	WORD	704747	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1412.314	n/a	WORD	706157	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1414.83	n/a	WORD	707415	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1417.368	n/a	WORD	708684	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	FUNGUS	614	n/a	n/a	0	0	0
1419.868	n/a	WORD	709934	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1421.474	n/a	START	710737	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422.346	n/a	DISTRACTOR	711173	n/a	LTP314	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1422.354	n/a	PROB	711177	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	9	6	2	1
1424.708	n/a	PROB	712354	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	10	3	5	2
1426.944	n/a	PROB	713472	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	16	4	6	6
1429.346	n/a	PROB	714673	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	19	8	8	3
1431.214	n/a	PROB	715607	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	12	7	4	1
1432.814	n/a	PROB	716407	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	17	7	1	9
1435.268	n/a	PROB	717634	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	15	8	4	3
1436.818	n/a	PROB	718409	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	17	7	4	6
1445.474	n/a	STOP	722737	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447.278	n/a	REC_START	723639	n/a	LTP314	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1448.472	n/a	REC_WORD	724236	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1448.924	n/a	REC_WORD	724462	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TURNIP	1521	n/a	n/a	0	0	0
1451.1	n/a	REC_WORD	725550	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1452.9	n/a	REC_WORD_VV	726450	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1453.36	n/a	REC_WORD	726680	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1457.616	n/a	REC_WORD	728808	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1458.608	n/a	REC_WORD	729304	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1459.0	n/a	REC_WORD	729500	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1464.592	n/a	REC_WORD	732296	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1465.232	n/a	REC_WORD	732616	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1473.304	n/a	REC_WORD	736652	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1474.21	n/a	REC_WORD	737105	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1482.844	n/a	REC_WORD	741422	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1537.722	n/a	WORD	768861	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1540.276	n/a	WORD	770138	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	ZIPPER	1636	n/a	n/a	0	0	0
1542.81	n/a	WORD	771405	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1545.548	n/a	WORD	772774	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1548.02	n/a	WORD	774010	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SLOPE	1328	n/a	n/a	0	0	0
1550.634	n/a	WORD	775317	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1553.404	n/a	WORD	776702	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	WAITER	1580	n/a	n/a	0	0	0
1556.038	n/a	WORD	778019	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1558.774	n/a	WORD	779387	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	DENIM	446	n/a	n/a	0	0	0
1561.46	n/a	WORD	780730	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1564.18	n/a	WORD	782090	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1567.016	n/a	WORD	783508	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1569.452	n/a	WORD	784726	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	LADY	794	n/a	n/a	0	0	0
1571.986	n/a	WORD	785993	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1574.688	n/a	WORD	787344	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	COLLEGE	346	n/a	n/a	0	0	0
1577.424	n/a	WORD	788712	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1580.076	n/a	WORD	790038	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	BRICK	172	n/a	n/a	0	0	0
1582.678	n/a	WORD	791339	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1585.23	n/a	WORD	792615	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	LADDER	793	n/a	n/a	0	0	0
1587.716	n/a	WORD	793858	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1590.486	n/a	WORD	795243	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1593.272	n/a	WORD	796636	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
1595.992	n/a	WORD	797996	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1598.594	n/a	WORD	799297	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1600.212	n/a	START	800106	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1601.012	n/a	DISTRACTOR	800506	n/a	LTP314	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1601.028	n/a	PROB	800514	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	13	3	8	2
1603.896	n/a	PROB	801948	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	12	4	5	3
1605.382	n/a	PROB	802691	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	26	8	9	9
1608.3	n/a	PROB	804150	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	19	3	8	8
1610.684	n/a	PROB	805342	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	18	6	5	9
1614.59	n/a	PROB	807295	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	19	9	8	2
1617.124	n/a	PROB	808562	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	20	5	6	9
1618.96	n/a	PROB	809480	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	19	5	5	9
1620.41	n/a	PROB	810205	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	12	6	3	3
1621.896	n/a	PROB	810948	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	15	2	5	8
