mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
835643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	MATCH	878	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
932396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
936243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994236	REC_START	n/a	LTP260	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216333	REC_START	n/a	LTP260	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232519	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376687	REC_START	n/a	LTP260	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523273	REC_START	n/a	LTP260	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	n/a	COAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
