mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
965608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
968297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
970850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
973632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
976303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	PENGUIN	1044	n/a	n/a	0	0	0
978970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
981610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
984174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
986764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
989547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	HOUND	724	n/a	n/a	0	0	0
992314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
993919	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994838	DISTRACTOR	n/a	LTP298	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
994850	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	12	1	7	4
999921	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	9	7	1	1
1002404	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	17	1	8	8
1017919	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019757	REC_START	n/a	LTP298	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1023962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1025794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1026794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1028117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
1030303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
1032365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	LASER	801	n/a	n/a	0	0	0
1034428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
1036656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1038941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
1041172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
1043613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
1046586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
1048471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1051128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
1053762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1059642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1060642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1063537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
1065316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1070274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	PENGUIN	1044	n/a	n/a	0	0	0
1071426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
1072426	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1074842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1075842	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1079805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1110194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1112731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1115271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1117918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1120621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1123195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JOURNAL	760	n/a	n/a	0	0	0
1125814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1128627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1131095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1133698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1136132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1138618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1141053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	PERMIT	1051	n/a	n/a	0	0	0
1143730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1146207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1148717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	CRIB	407	n/a	n/a	0	0	0
1151211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1153656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JAPAN	749	n/a	n/a	0	0	0
1156466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1159218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1161771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	HORNET	718	n/a	n/a	0	0	0
1164347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1167083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1169877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1171487	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172377	DISTRACTOR	n/a	LTP298	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1172387	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	8	2	2	4
1174898	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	21	7	8	6
1181418	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	20	3	9	8
1187708	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	21	3	9	9
1191275	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	13	6	4	3
1194049	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197249	REC_START	n/a	LTP298	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1198418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1199533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1202540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1204290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1206098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JOURNAL	760	n/a	n/a	0	0	0
1207791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1209194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1218971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1219635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1221406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1223544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1225617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1230218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1242902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1244521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JAPAN	749	n/a	n/a	0	0	0
1247045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1248045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1249019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	HORNET	718	n/a	n/a	0	0	0
1252867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1254334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1323114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1325635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1328206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BULLET	194	n/a	n/a	0	0	0
1330755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BUTCHER	203	n/a	n/a	0	0	0
1333307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1335814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1338531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1341247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1343887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1346367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1348904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1351521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1353958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1356414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	CIGAR	308	n/a	n/a	0	0	0
1359067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1361653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1364405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1366941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1369587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	TEMPLE	1448	n/a	n/a	0	0	0
1372345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1374959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1377383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1380152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1382915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1384523	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385588	DISTRACTOR	n/a	LTP298	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1385599	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	16	4	4	8
1388867	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	10	1	4	5
1391368	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	4
1396423	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	9	2	1	6
1398942	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	20	9	2	9
1402211	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	17	9	5	3
1407050	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410336	REC_START	n/a	LTP298	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1411069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1412518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1414315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BULLET	194	n/a	n/a	0	0	0
1416121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1417672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BUTCHER	203	n/a	n/a	0	0	0
1419486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1420622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1422402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1425517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1428089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1430219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1433014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1434017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1435829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1444839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1446147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1448374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	TEMPLE	1448	n/a	n/a	0	0	0
1451146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1452795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1455622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1456622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1460626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1461626	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1463060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1500809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1503459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SALT	1229	n/a	n/a	0	0	0
1506245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1508698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1511382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1514119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1516605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	PLAID	1080	n/a	n/a	0	0	0
1519240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SHORTS	1293	n/a	n/a	0	0	0
1521926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
1524578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1527196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1529848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	MARROW	872	n/a	n/a	0	0	0
1532450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1535152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	GLOVE	642	n/a	n/a	0	0	0
1537889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1540424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1543191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1545644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1548081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	CABBAGE	210	n/a	n/a	0	0	0
1550851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1553366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	BACKBONE	66	n/a	n/a	0	0	0
1556152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	OYSTER	995	n/a	n/a	0	0	0
1558622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SNAIL	1332	n/a	n/a	0	0	0
1561156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	FLUTE	585	n/a	n/a	0	0	0
1562763	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1563790	DISTRACTOR	n/a	LTP298	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1563796	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	11	16	3	5	8
1567243	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	11	12	1	4	7
1569712	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	11	8	1	1	6
1572513	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	11	21	6	7	8
1576066	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	11	11	4	4	3
1579036	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	11	20	9	8	3
1586401	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1588528	REC_START	n/a	LTP298	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1589953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1591177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SALT	1229	n/a	n/a	0	0	0
1593148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1597151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1598525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1599420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1606861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1607355	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1608744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	PLAID	1080	n/a	n/a	0	0	0
1610135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SHORTS	1293	n/a	n/a	0	0	0
1611967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
1614669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1615951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1627600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1636176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	BACKBONE	66	n/a	n/a	0	0	0
1637358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	OYSTER	995	n/a	n/a	0	0	0
1638257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SNAIL	1332	n/a	n/a	0	0	0
1655849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1657818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	CABBAGE	210	n/a	n/a	0	0	0
1658854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1665056	REST_REWET	n/a	LTP298	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2146837	DISTRACTOR	n/a	LTP298	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2146837	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2146852	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	12	13	5	4	4
