onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1069.856	n/a	REC_WORD	534928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.374	n/a	REC_WORD	538187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.514	n/a	REC_WORD	538757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.66	n/a	REC_WORD	549830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.318	n/a	REC_WORD_VV	550159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.792	n/a	REC_WORD	550396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.818	n/a	REC_WORD	551909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.332	n/a	REC_WORD	552166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.952	n/a	REC_WORD	552976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.61	n/a	REC_WORD	553305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.378	n/a	REC_WORD	553689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.762	n/a	REC_WORD	555881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.89	n/a	REC_WORD	556445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	5	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.776	n/a	WORD	568388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.754	n/a	WORD	570377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.614	n/a	WORD	572307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.442	n/a	WORD	574221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.354	n/a	WORD	576177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.548	n/a	WORD	578274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.442	n/a	WORD	580221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.502	n/a	WORD	582251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.68	n/a	WORD	584340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.89	n/a	WORD	586445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.884	n/a	WORD	588442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.862	n/a	WORD	590431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.756	n/a	WORD	592378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.75	n/a	WORD	594375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.61	n/a	WORD	596305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.638	n/a	WORD	598319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.33	n/a	REC_START	601165	n/a	LTP290	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.71	n/a	REC_WORD	603855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.272	n/a	REC_WORD	604136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.058	n/a	REC_WORD	606029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.022	n/a	REC_WORD	607011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.566	n/a	REC_WORD	607283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.208	n/a	REC_WORD	611104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.024	n/a	REC_WORD	614012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.486	n/a	REC_WORD	614243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.37	n/a	REC_WORD	615685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.12	n/a	REC_WORD	616060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.846	n/a	REC_WORD	616423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.268	n/a	REC_WORD	621134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.902	n/a	REC_WORD	623451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.844	n/a	REC_WORD	624422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.832	n/a	REC_WORD	624916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.036	n/a	WORD	644018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1292.112	n/a	WORD	646056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1296.09	n/a	WORD	648045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1300.234	n/a	WORD	650117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304.428	n/a	WORD	652214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308.408	n/a	WORD	654204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.368	n/a	WORD	656184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.262	n/a	WORD	658131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320.454	n/a	WORD	660227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324.532	n/a	WORD	662266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328.676	n/a	WORD	664338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332.886	n/a	WORD	666443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336.914	n/a	WORD	668457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.108	n/a	WORD	670554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345.068	n/a	WORD	672534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349.262	n/a	WORD	674631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.27	n/a	REC_START	677635	n/a	LTP290	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.152	n/a	REC_WORD	679076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.056	n/a	REC_WORD	679528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.442	n/a	REC_WORD	679721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.846	n/a	REC_WORD	679923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.434	n/a	REC_WORD	685717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.468	n/a	REC_WORD	689734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.58	n/a	WORD	724790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453.474	n/a	WORD	726737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457.686	n/a	WORD	728843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461.696	n/a	WORD	730848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465.574	n/a	WORD	732787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.784	n/a	WORD	734892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.91	n/a	WORD	736955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478.004	n/a	WORD	739002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481.948	n/a	WORD	740974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485.926	n/a	WORD	742963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490.136	n/a	WORD	745068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494.03	n/a	WORD	747015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498.208	n/a	WORD	749104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502.036	n/a	WORD	751018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506.23	n/a	WORD	753115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510.308	n/a	WORD	755154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516.4	n/a	REC_START	758200	n/a	LTP290	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.3	n/a	REC_WORD	759650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.954	n/a	REC_WORD	759977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.71	n/a	REC_WORD	760355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.472	n/a	REC_WORD	762236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.856	n/a	REC_WORD	766928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.96	n/a	REC_WORD	767980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.926	n/a	REC_WORD	768463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.004	n/a	REST_REWET	796002	n/a	LTP290	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.26	n/a	WORD	946130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1896.236	n/a	WORD	948118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1900.246	n/a	WORD	950123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1904.174	n/a	WORD	952087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1908.052	n/a	WORD	954026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1912.03	n/a	WORD	956015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1916.19	n/a	WORD	958095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1920.25	n/a	WORD	960125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1924.412	n/a	WORD	962206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1928.306	n/a	WORD	964153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1932.316	n/a	WORD	966158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1936.51	n/a	WORD	968255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.52	n/a	WORD	970260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.648	n/a	WORD	972324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.642	n/a	WORD	974321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.536	n/a	WORD	976268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.494	n/a	REC_START	979247	n/a	LTP290	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.754	n/a	REC_WORD	979877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.31	n/a	REC_WORD	980155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.798	n/a	REC_WORD	980399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.268	n/a	REC_WORD	980634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.268	n/a	REC_WORD_VV	981134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.7	n/a	REC_WORD	981850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.288	n/a	REC_WORD	987144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.786	n/a	REC_WORD	987393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.454	n/a	REC_WORD	987727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.386	n/a	REC_WORD	989693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.386	n/a	REC_WORD_VV	990193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.66	n/a	REC_WORD	991330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.894	n/a	REC_WORD	992447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.818	n/a	REC_WORD	996409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.558	n/a	REC_WORD	996779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.036	n/a	REC_WORD	997018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.726	n/a	REC_WORD	997363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.552	n/a	WORD	1021776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.38	n/a	WORD	1023690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.324	n/a	WORD	1025662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.234	n/a	WORD	1027617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.396	n/a	WORD	1029698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.488	n/a	WORD	1031744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.632	n/a	WORD	1033816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.576	n/a	WORD	1035788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.438	n/a	WORD	1037719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
