onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
401.554	n/a	REC_WORD	200777	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
402.568	n/a	REC_WORD	201284	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
403.814	n/a	REC_WORD	201907	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
404.624	n/a	REC_WORD	202312	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
406.304	n/a	REC_WORD	203152	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
407.83	n/a	REC_WORD	203915	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
409.662	n/a	REC_WORD	204831	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
412.366	n/a	REC_WORD	206183	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
414.6	n/a	REC_WORD	207300	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
415.966	n/a	REC_WORD_VV	207983	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416.312	n/a	REC_WORD_VV	208156	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
423.182	n/a	REC_WORD	211591	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
445.178	n/a	REC_WORD	222589	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
446.828	n/a	REC_WORD	223414	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
460.844	n/a	REC_WORD	230422	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	1	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
477.86	n/a	WORD	238930	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
482.058	n/a	WORD	241029	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
486.264	n/a	WORD	243132	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
490.188	n/a	WORD	245094	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
494.262	n/a	WORD	247131	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
498.318	n/a	WORD	249159	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
502.31	n/a	WORD	251155	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
506.332	n/a	WORD	253166	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
510.49	n/a	WORD	255245	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
514.63	n/a	WORD	257315	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
518.746	n/a	WORD	259373	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
522.786	n/a	WORD	261393	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
526.994	n/a	WORD	263497	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
531.142	n/a	WORD	265571	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
535.042	n/a	WORD	267521	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
538.95	n/a	WORD	269475	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
544.964	n/a	REC_START	272482	n/a	LTP137	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
546.884	n/a	REC_WORD	273442	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
547.992	n/a	REC_WORD	273996	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
548.746	n/a	REC_WORD	274373	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
550.532	n/a	REC_WORD	275266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
551.42	n/a	REC_WORD	275710	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
554.772	n/a	REC_WORD	277386	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
556.614	n/a	REC_WORD	278307	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
558.51	n/a	REC_WORD	279255	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
559.532	n/a	REC_WORD	279766	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
561.114	n/a	REC_WORD	280557	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
564.63	n/a	REC_WORD	282315	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
565.572	n/a	REC_WORD	282786	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
569.92	n/a	REC_WORD	284960	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
571.192	n/a	REC_WORD	285596	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
572.494	n/a	REC_WORD	286247	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
594.02	n/a	REC_WORD	297010	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	2	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
636.162	n/a	WORD	318081	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
640.35	n/a	WORD	320175	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
644.542	n/a	WORD	322271	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
648.606	n/a	WORD	324303	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
652.672	n/a	WORD	326336	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
656.778	n/a	WORD	328389	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
660.694	n/a	WORD	330347	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
664.626	n/a	WORD	332313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
668.668	n/a	WORD	334334	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
672.816	n/a	WORD	336408	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
677.024	n/a	WORD	338512	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
681.114	n/a	WORD	340557	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
685.03	n/a	WORD	342515	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
688.878	n/a	WORD	344439	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
692.784	n/a	WORD	346392	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
696.734	n/a	WORD	348367	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
702.616	n/a	REC_START	351308	n/a	LTP137	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.172	n/a	REC_WORD	352086	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
705.61	n/a	REC_WORD	352805	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
708.094	n/a	REC_WORD	354047	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
709.446	n/a	REC_WORD	354723	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
710.368	n/a	REC_WORD	355184	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
711.88	n/a	REC_WORD	355940	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
713.586	n/a	REC_WORD	356793	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
715.258	n/a	REC_WORD	357629	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
733.606	n/a	REC_WORD	366803	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
734.584	n/a	REC_WORD	367292	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
735.618	n/a	REC_WORD	367809	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
736.616	n/a	REC_WORD	368308	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
762.948	n/a	REC_WORD	381474	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
764.024	n/a	REC_WORD	382012	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	3	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
801.252	n/a	WORD	400626	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805.418	n/a	WORD	402709	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809.332	n/a	WORD	404666	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813.43	n/a	WORD	406715	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817.372	n/a	WORD	408686	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821.43	n/a	WORD	410715	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825.412	n/a	WORD	412706	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829.526	n/a	WORD	414763	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833.56	n/a	WORD	416780	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
837.442	n/a	WORD	418721	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
841.324	n/a	WORD	420662	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845.472	n/a	WORD	422736	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849.296	n/a	WORD	424648	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853.47	n/a	WORD	426735	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857.584	n/a	WORD	428792	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861.592	n/a	WORD	430796	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867.166	n/a	REC_START	433583	n/a	LTP137	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.048	n/a	REC_WORD	434524	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
869.926	n/a	REC_WORD	434963	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
870.738	n/a	REC_WORD	435369	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
872.988	n/a	REC_WORD	436494	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
874.66	n/a	REC_WORD	437330	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
876.038	n/a	REC_WORD	438019	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
877.424	n/a	REC_WORD	438712	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
878.866	n/a	REC_WORD	439433	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
880.926	n/a	REC_WORD	440463	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
882.876	n/a	REC_WORD	441438	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
884.658	n/a	REC_WORD	442329	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
886.278	n/a	REC_WORD	443139	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
887.446	n/a	REC_WORD	443723	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
900.338	n/a	REC_WORD	450169	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
923.306	n/a	REC_WORD	461653	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	4	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
951.166	n/a	WORD	475583	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955.032	n/a	WORD	477516	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959.196	n/a	WORD	479598	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963.054	n/a	WORD	481527	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.112	n/a	WORD	483556	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.084	n/a	WORD	485542	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975.29	n/a	WORD	487645	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979.222	n/a	WORD	489611	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983.188	n/a	WORD	491594	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
987.396	n/a	WORD	493698	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991.378	n/a	WORD	495689	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995.434	n/a	WORD	497717	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999.566	n/a	WORD	499783	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003.64	n/a	WORD	501820	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.464	n/a	WORD	503732	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011.63	n/a	WORD	505815	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
