onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1073.696	n/a	REC_WORD	536848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.758	n/a	REC_WORD	537379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.134	n/a	REC_WORD	538067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.302	n/a	REC_WORD	538651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.584	n/a	REC_WORD	539292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.976	n/a	WORD	577488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	GIFT	635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158.904	n/a	WORD	579452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162.898	n/a	WORD	581449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.058	n/a	WORD	583529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170.902	n/a	WORD	585451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.98	n/a	WORD	587490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.058	n/a	WORD	589529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183.134	n/a	WORD	591567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187.096	n/a	WORD	593548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191.306	n/a	WORD	595653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195.268	n/a	WORD	597634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199.312	n/a	WORD	599656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203.206	n/a	WORD	601603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207.282	n/a	WORD	603641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.492	n/a	WORD	605746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.42	n/a	WORD	607710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221.246	n/a	REC_START	610623	n/a	LTP247	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.204	n/a	REC_WORD	611102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.248	n/a	REC_WORD	611124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.246	n/a	REC_WORD	611623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.128	n/a	REC_WORD	612064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.286	n/a	REC_WORD	612643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.404	n/a	REC_WORD	613202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.38	n/a	REC_WORD	614190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.386	n/a	REC_WORD	614693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.464	n/a	REC_WORD	615232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.642	n/a	REC_WORD	616821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	GIFT	635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.604	n/a	REC_WORD	617302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.798	n/a	REC_WORD	617899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.89	n/a	WORD	656945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.818	n/a	WORD	658909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321.812	n/a	WORD	660906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.022	n/a	WORD	663011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329.85	n/a	WORD	664925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.994	n/a	WORD	666997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.056	n/a	WORD	669028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341.884	n/a	WORD	670942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345.762	n/a	WORD	672881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.922	n/a	WORD	674961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353.948	n/a	WORD	676974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.91	n/a	WORD	678955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.77	n/a	WORD	680885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.93	n/a	WORD	682965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.108	n/a	WORD	685054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.218	n/a	WORD	687109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.06	n/a	REC_START	690030	n/a	LTP247	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.208	n/a	REC_WORD	690604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.43	n/a	REC_WORD	691215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.392	n/a	REC_WORD	691696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.76	n/a	REC_WORD	692380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.788	n/a	REC_WORD	692894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.894	n/a	REC_WORD	693447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.336	n/a	REC_WORD	694168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.024	n/a	REC_WORD	702512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.146	n/a	REC_WORD	704073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.326	n/a	REC_WORD	718663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.732	n/a	REC_WORD	719366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.63	n/a	WORD	733815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.708	n/a	WORD	735854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.702	n/a	WORD	737851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.896	n/a	WORD	739948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.772	n/a	WORD	741886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.702	n/a	WORD	743851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.778	n/a	WORD	745889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.672	n/a	WORD	747836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.516	n/a	WORD	749758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.526	n/a	WORD	751763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.404	n/a	WORD	753702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.232	n/a	WORD	755616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.31	n/a	WORD	757655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.502	n/a	WORD	759751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.564	n/a	WORD	761782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.742	n/a	WORD	763871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.7	n/a	REC_START	766850	n/a	LTP247	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.702	n/a	REC_WORD	767351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.584	n/a	REC_WORD	767792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.61	n/a	REC_WORD	767805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.472	n/a	REC_WORD	768236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.376	n/a	REC_WORD	768688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.558	n/a	REC_WORD	769279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.886	n/a	REC_WORD	769943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.742	n/a	REC_WORD	770871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.898	n/a	REC_WORD	771449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.564	n/a	REC_WORD	772282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.116	n/a	REC_WORD	773058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.894	n/a	REC_WORD	774447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.292	n/a	REC_WORD	775146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.292	n/a	REC_WORD	776146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.22	n/a	WORD	810610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625.18	n/a	WORD	812590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.19	n/a	WORD	814595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.334	n/a	WORD	816667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.496	n/a	WORD	818748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641.656	n/a	WORD	820828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645.566	n/a	WORD	822783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649.41	n/a	WORD	824705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.29	n/a	WORD	826645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.334	n/a	WORD	828667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.542	n/a	WORD	830771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.404	n/a	WORD	832702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.348	n/a	WORD	834674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.524	n/a	WORD	836762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.518	n/a	WORD	838759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.58	n/a	WORD	840790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.438	n/a	REC_START	843719	n/a	LTP247	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.514	n/a	REC_WORD	844257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.278	n/a	REC_WORD	844639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.536	n/a	REC_WORD	845268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.558	n/a	REC_WORD	845779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.426	n/a	REC_WORD	846213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.464	n/a	REC_WORD	846732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.476	n/a	REC_WORD	847238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.178	n/a	REC_WORD	848089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.24	n/a	REC_WORD	848620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.482	n/a	REC_WORD	849241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.434	n/a	REC_WORD	849717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.648	n/a	REC_WORD	850324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.016	n/a	REC_WORD	851508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.124	n/a	REC_WORD	852062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.26	n/a	WORD	887130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.186	n/a	WORD	889093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.198	n/a	WORD	891099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.292	n/a	WORD	893146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.136	n/a	WORD	895068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.13	n/a	WORD	897065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.124	n/a	WORD	899062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.118	n/a	WORD	901059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.964	n/a	WORD	902982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.04	n/a	WORD	905020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.018	n/a	WORD	907009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.962	n/a	WORD	908981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
