mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	FIREMAN	569	n/a	n/a	0	0	0
667082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	MATCH	878	n/a	n/a	0	0	0
669847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
672346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
675061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
677595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
680342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	BARLEY	88	n/a	n/a	0	0	0
682924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
685591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	QUARTER	1148	n/a	n/a	0	0	0
688322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	CLIMBER	323	n/a	n/a	0	0	0
691021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
693520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	POSSUM	1112	n/a	n/a	0	0	0
695969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
698767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
701200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	SLIDE	1326	n/a	n/a	0	0	0
702816	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703845	DISTRACTOR	n/a	LTP355	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
703848	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	4	2	1	1
705481	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	17	3	7	7
706714	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	6	1	1	4
707647	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	24	8	7	9
709163	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	19	7	4	8
710995	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	12	5	3	4
712295	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	21	4	9	8
713810	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	3	1	1	1
715193	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	18	7	3	8
716893	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	19	8	6	5
718309	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	9	3	2	4
719675	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	11	2	1	8
720791	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	14	3	2	9
722423	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	15	5	4	6
723623	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	8	3	3	2
725072	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	18	9	4	5
726241	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728589	REC_START	n/a	LTP355	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
729680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
732126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	DRESSER	496	n/a	n/a	0	0	0
732813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	CAFE	216	n/a	n/a	0	0	0
735618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	PLIERS	1089	n/a	n/a	0	0	0
736562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
750602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
757229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
757834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
760350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
760982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	QUARTER	1148	n/a	n/a	0	0	0
762457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	CLIMBER	323	n/a	n/a	0	0	0
769669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
776095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	MATCH	878	n/a	n/a	0	0	0
776844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	FIREMAN	569	n/a	n/a	0	0	0
792018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
819030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
821596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	PLASTER	1085	n/a	n/a	0	0	0
824094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	AWARD	63	n/a	n/a	0	0	0
826594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
829125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	HELMET	702	n/a	n/a	0	0	0
831757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	BIKE	125	n/a	n/a	0	0	0
834556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	TRANSPLANT	1496	n/a	n/a	0	0	0
837022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	HOUND	724	n/a	n/a	0	0	0
839454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
841953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
844402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
846934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	ANKLE	24	n/a	n/a	0	0	0
849516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
852315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
854863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
857496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	FOOT	590	n/a	n/a	0	0	0
859978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
862627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
865242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
867674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
870340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
872955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	SUMMIT	1405	n/a	n/a	0	0	0
875554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
878253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
879869	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880851	DISTRACTOR	n/a	LTP355	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
880868	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	18	8	6	4
882734	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	11	7	1	3
883767	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	7	1	1	5
884850	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	7	4	2	1
886016	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	10	3	4	3
887415	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	12	3	3	8
888931	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	17	4	4	9
890864	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	16	5	6	5
891963	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	11	8	1	2
893030	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	13	2	7	4
895212	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	21	9	3	9
896961	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	22	9	9	4
898894	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	18	3	9	6
900376	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	22	8	9	5
902327	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905641	REC_START	n/a	LTP355	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
908624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
909262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	PLASTER	1085	n/a	n/a	0	0	0
910282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	HOUND	724	n/a	n/a	0	0	0
914343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
923266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	HELMET	702	n/a	n/a	0	0	0
923873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	BIKE	125	n/a	n/a	0	0	0
924908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
925762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
926269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	SUMMIT	1405	n/a	n/a	0	0	0
927040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
932203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
936949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
946383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	FOOT	590	n/a	n/a	0	0	0
947255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
996066	DISTRACTOR	n/a	LTP355	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
996066	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996083	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	14	7	3	4
997699	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	18	9	8	1
999165	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	16	2	9	5
1000514	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	18	5	7	6
1001930	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	22	5	8	9
1003646	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	20	6	9	5
1006312	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	13	1	7	5
1007361	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	18	8	7	3
1008578	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	7	3	1	3
1009793	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	14	7	1	6
1010976	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	20	3	8	9
1012209	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	8	3	2	3
1013425	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	21	7	9	5
1014758	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	13	7	1	5
1015974	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	15	6	2	7
1017823	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	19	4	8	7
1019227	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1023604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	PISTOL	1075	n/a	n/a	0	0	0
1026219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1028835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1031550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1034199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1036948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1039730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1042345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	TRENCH	1503	n/a	n/a	0	0	0
1044844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	COUCH	386	n/a	n/a	0	0	0
1047510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1050092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	WHISKERS	1605	n/a	n/a	0	0	0
1052707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	CLAMP	316	n/a	n/a	0	0	0
1055506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1058138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	PASTRY	1022	n/a	n/a	0	0	0
1060904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	HORNET	718	n/a	n/a	0	0	0
1063536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1066051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1068550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1071132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
1073582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1076297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	TABLE	1426	n/a	n/a	0	0	0
1078979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1081744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	SODA	1341	n/a	n/a	0	0	0
1083360	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084207	DISTRACTOR	n/a	LTP355	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1084210	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	11	1	2	8
1086125	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	15	4	7	4
1087858	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	210	6	6	8
1089524	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	17	3	6	8
1091773	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	17	5	4	8
1093089	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	8	6	1	1
1094255	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	24	8	9	7
1095838	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	13	3	8	2
1097571	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	16	2	9	5
1098970	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	16	1	8	7
1100436	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	19	9	2	8
1101835	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	13	8	2	3
1103068	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	13	4	1	8
1104734	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	15	4	3	8
1105973	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109200	REC_START	n/a	LTP355	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1115118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1118831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	PISTOL	1075	n/a	n/a	0	0	0
1124839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1127751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1133712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	TRENCH	1503	n/a	n/a	0	0	0
1135268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1135949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1138856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	COUCH	386	n/a	n/a	0	0	0
1141462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1142718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	PASTRY	1022	n/a	n/a	0	0	0
1145258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
1151036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1151913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	WHISKERS	1605	n/a	n/a	0	0	0
1160801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1161159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	SODA	1341	n/a	n/a	0	0	0
1162372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	TABLE	1426	n/a	n/a	0	0	0
1165033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1168355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
1169135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1199641	DISTRACTOR	n/a	LTP355	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1199641	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199657	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	14	6	5	3
1201423	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	11	1	3	7
1202706	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	17	8	6	3
1204305	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	6	1	1	4
1205288	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	15	5	6	4
1206388	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	9	2	3	4
1208637	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	14	5	2	7
1210219	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	8	3	1	4
1211602	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	13	1	7	5
1212768	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	14	7	3	4
1214168	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	20	2	9	9
1215817	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	12	7	4	1
1217233	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	18	4	6	8
1218382	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	23	5	9	9
1219782	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	10	6	3	1
1221131	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	22	7	8	7
1223177	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1227245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SHARK	1275	n/a	n/a	0	0	0
1229977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SCALLOP	1242	n/a	n/a	0	0	0
1232476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	STICKER	1382	n/a	n/a	0	0	0
1234925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SANDWICH	1232	n/a	n/a	0	0	0
1237390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1240106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	CEILING	265	n/a	n/a	0	0	0
1242688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1245403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	STUDENT	1395	n/a	n/a	0	0	0
1248219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	TORTOISE	1486	n/a	n/a	0	0	0
1250968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1253600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1256282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1259031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1261813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1264395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1266927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	WRENCH	1625	n/a	n/a	0	0	0
1269709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	CIGAR	308	n/a	n/a	0	0	0
1272341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	PICNIC	1060	n/a	n/a	0	0	0
1275007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1277722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1280288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	THRONE	1461	n/a	n/a	0	0	0
1282920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1285719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	COLLEGE	346	n/a	n/a	0	0	0
1287335	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288434	DISTRACTOR	n/a	LTP355	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1288451	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	9	2	5	2
1290916	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	17	7	6	4
