onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
371.3984375	n/a	REC_WORD	760624	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	LAGOON	795	n/a	n/a	0	0	0
373.33447265625	n/a	REC_WORD	764589	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	PICNIC	1060	n/a	n/a	0	0	0
375.35498046875	n/a	REC_WORD	768727	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	FIREMAN	569	n/a	n/a	0	0	0
376.3779296875	n/a	REC_WORD	770822	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	DRAGON	492	n/a	n/a	0	0	0
378.27587890625	n/a	REC_WORD	774709	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	SANDWICH	1232	n/a	n/a	0	0	0
381.4580078125	n/a	REC_WORD	781226	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	PATIENT	1024	n/a	n/a	0	0	0
382.283203125	n/a	REC_WORD	782916	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
385.2470703125	n/a	REC_WORD	788986	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	MACHINE	852	n/a	n/a	0	0	0
386.259765625	n/a	REC_WORD	791060	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	RIFLE	1192	n/a	n/a	0	0	0
388.61181640625	n/a	REC_WORD	795877	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	TEMPLE	1448	n/a	n/a	0	0	0
404.80126953125	n/a	REC_WORD	829033	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	1	EYELASH	546	n/a	n/a	0	0	0
447.64111328125	n/a	DISTRACTOR	916769	n/a	LTP367	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
447.64111328125	n/a	START	916769	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
447.658203125	n/a	PROB	916804	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	15	3	7	5
449.2060546875	n/a	PROB	919974	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	18	8	4	6
451.10595703125	n/a	PROB	923865	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	12	3	6	3
453.35400390625	n/a	PROB	928469	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	15	5	4	6
454.73779296875	n/a	PROB	931303	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	11	3	4	4
456.3857421875	n/a	PROB	934678	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	19	4	8	7
457.8857421875	n/a	PROB	937750	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	18	9	8	1
459.58544921875	n/a	PROB	941231	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	12	3	6	3
461.134765625	n/a	PROB	944404	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	20	9	9	2
462.53369140625	n/a	PROB	947269	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	12	7	1	4
463.7333984375	n/a	PROB	949726	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	8	4	1	3
465.41455078125	n/a	PROB	953169	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	13	3	8	3
468.2802734375	n/a	PROB	959038	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	15	9	4	2
469.7802734375	n/a	PROB	962110	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	10	1	3	6
471.03515625	n/a	STOP	964680	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.72900390625	n/a	WORD	968149	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	DRAWING	494	n/a	n/a	0	0	0
475.52587890625	n/a	WORD	973877	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	GIRL	637	n/a	n/a	0	0	0
478.09326171875	n/a	WORD	979135	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	SHELTER	1282	n/a	n/a	0	0	0
480.6748046875	n/a	WORD	984422	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	DORM	488	n/a	n/a	0	0	0
483.15673828125	n/a	WORD	989505	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	PIANO	1057	n/a	n/a	0	0	0
485.97265625	n/a	WORD	995272	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	DRESSER	496	n/a	n/a	0	0	0
488.48681640625	n/a	WORD	1000421	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	CAPTIVE	240	n/a	n/a	0	0	0
490.91943359375	n/a	WORD	1005403	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
493.685546875	n/a	WORD	1011068	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	CABIN	211	n/a	n/a	0	0	0
496.33349609375	n/a	WORD	1016491	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
499.1162109375	n/a	WORD	1022190	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	JURY	766	n/a	n/a	0	0	0
501.63134765625	n/a	WORD	1027341	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
504.34619140625	n/a	WORD	1032901	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
506.8291015625	n/a	WORD	1037986	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	SHRUB	1299	n/a	n/a	0	0	0
509.4599609375	n/a	WORD	1043374	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	BLUEPRINT	142	n/a	n/a	0	0	0
511.91015625	n/a	WORD	1048392	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
514.6748046875	n/a	WORD	1054054	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	BURGLAR	200	n/a	n/a	0	0	0
517.20703125	n/a	WORD	1059240	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	SHELF	1280	n/a	n/a	0	0	0
519.87255859375	n/a	WORD	1064699	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
522.53857421875	n/a	WORD	1070159	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	GLASS	639	n/a	n/a	0	0	0
525.20263671875	n/a	WORD	1075615	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
527.9853515625	n/a	WORD	1081314	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	PIMPLE	1071	n/a	n/a	0	0	0
530.41650390625	n/a	WORD	1086293	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	ROD	1203	n/a	n/a	0	0	0
532.8662109375	n/a	WORD	1091310	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	WITNESS	1618	n/a	n/a	0	0	0
534.4814453125	n/a	START	1094618	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.51708984375	n/a	DISTRACTOR	1096739	n/a	LTP367	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
535.5322265625	n/a	PROB	1096770	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	17	7	3	7
539.09716796875	n/a	PROB	1104071	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	19	9	8	2
540.39501953125	n/a	PROB	1106729	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	17	8	6	3
542.912109375	n/a	PROB	1111884	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	16	6	2	8
544.4267578125	n/a	PROB	1114986	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	21	6	6	9
546.02685546875	n/a	PROB	1118263	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	12	2	3	7
547.17578125	n/a	PROB	1120616	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	11	1	2	8
548.49072265625	n/a	PROB	1123309	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	11	2	3	6
549.90771484375	n/a	PROB	1126211	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	8	1	2	5
550.974609375	n/a	PROB	1128396	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	21	6	6	9
552.45556640625	n/a	PROB	1131429	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	16	8	5	3
554.12255859375	n/a	PROB	1134843	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	15	6	1	8
556.15576171875	n/a	PROB	1139007	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	16	7	4	5
557.49072265625	n/a	STOP	1141741	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.33642578125	n/a	REC_START	1147569	n/a	LTP367	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
562.3232421875	n/a	REC_WORD	1151638	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	GIRL	637	n/a	n/a	0	0	0
563.13037109375	n/a	REC_WORD	1153291	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	DRAWING	494	n/a	n/a	0	0	0
564.01123046875	n/a	REC_WORD	1155095	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	SHELTER	1282	n/a	n/a	0	0	0
565.12451171875	n/a	REC_WORD	1157375	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	DORM	488	n/a	n/a	0	0	0
566.00537109375	n/a	REC_WORD	1159179	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	PIANO	1057	n/a	n/a	0	0	0
566.88623046875	n/a	REC_WORD	1160983	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	DRESSER	496	n/a	n/a	0	0	0
567.88330078125	n/a	REC_WORD	1163025	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
570.06298828125	n/a	REC_WORD_VV	1167489	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
570.54736328125	n/a	REC_WORD	1168481	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	CAPTIVE	240	n/a	n/a	0	0	0
572.80419921875	n/a	REC_WORD	1173103	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
574.92919921875	n/a	REC_WORD	1177455	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	CABIN	211	n/a	n/a	0	0	0
575.60205078125	n/a	REC_WORD	1178833	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
576.3701171875	n/a	REC_WORD	1180406	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	JURY	766	n/a	n/a	0	0	0
579.36181640625	n/a	REC_WORD	1186533	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
584.337890625	n/a	REC_WORD	1196724	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
586.08544921875	n/a	REC_WORD	1200303	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	BLUEPRINT	142	n/a	n/a	0	0	0
587.62939453125	n/a	REC_WORD	1203465	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	BURGLAR	200	n/a	n/a	0	0	0
590.78857421875	n/a	REC_WORD	1209935	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	GLASS	639	n/a	n/a	0	0	0
592.11865234375	n/a	REC_WORD	1212659	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
593.2236328125	n/a	REC_WORD	1214922	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	ROD	1203	n/a	n/a	0	0	0
594.37548828125	n/a	REC_WORD	1217281	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	WITNESS	1618	n/a	n/a	0	0	0
622.33935546875	n/a	REC_WORD	1274551	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	PIMPLE	1071	n/a	n/a	0	0	0
624.45068359375	n/a	REC_WORD	1278875	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
650.77685546875	n/a	WORD	1332791	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	COTTAGE	384	n/a	n/a	0	0	0
653.49072265625	n/a	WORD	1338349	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	MILK	895	n/a	n/a	0	0	0
656.189453125	n/a	WORD	1343876	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
658.9052734375	n/a	WORD	1349438	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	POWDER	1117	n/a	n/a	0	0	0
661.63720703125	n/a	WORD	1355033	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	MAPLE	866	n/a	n/a	0	0	0
664.21923828125	n/a	WORD	1360321	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
666.8681640625	n/a	WORD	1365746	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
669.583984375	n/a	WORD	1371308	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	REBEL	1172	n/a	n/a	0	0	0
672.248046875	n/a	WORD	1376764	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
675.0478515625	n/a	WORD	1382498	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
677.69677734375	n/a	WORD	1387923	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	WIFE	1609	n/a	n/a	0	0	0
680.27783203125	n/a	WORD	1393209	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	BRANCH	168	n/a	n/a	0	0	0
682.927734375	n/a	WORD	1398636	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	JELLY	755	n/a	n/a	0	0	0
685.57666015625	n/a	WORD	1404061	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	SWITCH	1422	n/a	n/a	0	0	0
688.3076171875	n/a	WORD	1409654	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	TURKEY	1520	n/a	n/a	0	0	0
690.740234375	n/a	WORD	1414636	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	BANQUET	86	n/a	n/a	0	0	0
693.23828125	n/a	WORD	1419752	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
695.97119140625	n/a	WORD	1425349	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	SCOTCH	1251	n/a	n/a	0	0	0
698.60302734375	n/a	WORD	1430739	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	KEEPER	769	n/a	n/a	0	0	0
701.23388671875	n/a	WORD	1436127	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	HEART	697	n/a	n/a	0	0	0
703.73388671875	n/a	WORD	1441247	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	FOOTBALL	591	n/a	n/a	0	0	0
706.19873046875	n/a	WORD	1446295	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	SLIME	1327	n/a	n/a	0	0	0
708.68212890625	n/a	WORD	1451381	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
711.130859375	n/a	WORD	1456396	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
712.74658203125	n/a	START	1459705	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
713.755859375	n/a	DISTRACTOR	1461772	n/a	LTP367	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
713.7626953125	n/a	PROB	1461786	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	12	1	8	3
715.44384765625	n/a	PROB	1465229	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	11	1	9	1
716.7275390625	n/a	PROB	1467858	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	8	2	4	2
718.99365234375	n/a	PROB	1472499	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	13	3	8	2
720.2255859375	n/a	PROB	1475022	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	13	3	4	6
721.40771484375	n/a	PROB	1477443	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	19	7	9	3
722.6083984375	n/a	PROB	1479902	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	11	8	2	1
723.7412109375	n/a	PROB	1482222	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	12	7	1	4
724.95751953125	n/a	PROB	1484713	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	12	2	6	4
726.00634765625	n/a	PROB	1486861	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	11	4	3	4
727.63916015625	n/a	PROB	1490205	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	9	5	2	2
729.072265625	n/a	PROB	1493140	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	12	5	6	1
730.654296875	n/a	PROB	1496380	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	15	5	3	7
732.2021484375	n/a	PROB	1499550	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	11	2	7	2
733.51904296875	n/a	PROB	1502247	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	4	8	1	4	3
