onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1138.328	n/a	REC_WORD	569164	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	5	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.288	n/a	WORD	605144	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.17	n/a	WORD	607085	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	FLUTE	585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.012	n/a	WORD	609006	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222.06	n/a	WORD	611030	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.926	n/a	WORD	612963	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229.808	n/a	WORD	614904	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233.882	n/a	WORD	616941	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.822	n/a	WORD	618911	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.756	n/a	WORD	620878	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.812	n/a	WORD	622906	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.662	n/a	WORD	624831	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.594	n/a	WORD	626797	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.616	n/a	WORD	628808	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261.49	n/a	WORD	630745	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.556	n/a	WORD	632778	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269.606	n/a	WORD	634803	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	RUM	1217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275.32	n/a	REC_START	637660	n/a	LTP138	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.952	n/a	REC_WORD	637976	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.354	n/a	REC_WORD	638677	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.866	n/a	REC_WORD	639433	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.618	n/a	REC_WORD	640309	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.484	n/a	REC_WORD	641242	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.314	n/a	REC_WORD	642157	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.08	n/a	REC_WORD	643040	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.696	n/a	REC_WORD	645348	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.168	n/a	REC_WORD	646584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.88	n/a	REC_WORD	647440	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.944	n/a	WORD	681972	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.784	n/a	WORD	683892	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.616	n/a	WORD	685808	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.606	n/a	WORD	687803	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379.446	n/a	WORD	689723	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.546	n/a	WORD	691773	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.736	n/a	WORD	693868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.6	n/a	WORD	695800	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.718	n/a	WORD	697859	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.874	n/a	WORD	699937	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.706	n/a	WORD	701853	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407.762	n/a	WORD	703881	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.594	n/a	WORD	705797	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.594	n/a	WORD	707797	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419.66	n/a	WORD	709830	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.774	n/a	WORD	711887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429.456	n/a	REC_START	714728	n/a	LTP138	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.114	n/a	REC_WORD	715057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.636	n/a	REC_WORD	715818	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.168	n/a	REC_WORD	716584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.29	n/a	REC_WORD	718145	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.046	n/a	REC_WORD	719023	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.688	n/a	REC_WORD	719844	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.434	n/a	REC_WORD	720717	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.78	n/a	REC_WORD	722390	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.946	n/a	REC_WORD	725973	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.254	n/a	REC_WORD	742127	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.062	n/a	REC_WORD	746531	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.004	n/a	WORD	758002	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.194	n/a	WORD	760097	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.284	n/a	WORD	762142	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.302	n/a	WORD	764151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.192	n/a	WORD	766096	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.114	n/a	WORD	768057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.272	n/a	WORD	770136	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.404	n/a	WORD	772202	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.32	n/a	WORD	774160	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.418	n/a	WORD	776209	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.358	n/a	WORD	778179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.174	n/a	WORD	780087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.022	n/a	WORD	782011	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.188	n/a	WORD	784094	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.388	n/a	WORD	786194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.57	n/a	WORD	788285	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.326	n/a	REC_START	791163	n/a	LTP138	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.98	n/a	REC_WORD	791490	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.112	n/a	REC_WORD	792056	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.76	n/a	REC_WORD	792880	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.906	n/a	REC_WORD	793453	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.354	n/a	REC_WORD	794177	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.964	n/a	REC_WORD	794982	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.672	n/a	REC_WORD	795836	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.5	n/a	REC_WORD	802750	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.704	n/a	REC_WORD	813352	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.7	n/a	REC_WORD	821850	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.73	n/a	WORD	839865	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.73	n/a	WORD	841865	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.762	n/a	WORD	843881	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.902	n/a	WORD	845951	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	AMBULANCE	19	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.718	n/a	WORD	847859	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.742	n/a	WORD	849871	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.798	n/a	WORD	851899	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.748	n/a	WORD	853874	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711.954	n/a	WORD	855977	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.034	n/a	WORD	858017	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720.018	n/a	WORD	860009	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	MUG	930	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.968	n/a	WORD	861984	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.966	n/a	WORD	863983	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.038	n/a	WORD	866019	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.162	n/a	WORD	868081	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.312	n/a	WORD	870156	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.052	n/a	REC_START	873026	n/a	LTP138	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.63	n/a	REC_WORD	873315	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.116	n/a	REC_WORD	874058	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.872	n/a	REC_WORD	874936	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.44	n/a	REC_WORD	875720	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.596	n/a	REC_WORD	876298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.636	n/a	REC_WORD	877318	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.624	n/a	REC_WORD	880312	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.212	n/a	REC_WORD	881606	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.94	n/a	REC_WORD	883470	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.35	n/a	REC_WORD	884175	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.156	n/a	WORD	919078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.014	n/a	WORD	921007	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.188	n/a	WORD	923094	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.244	n/a	WORD	925122	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.26	n/a	WORD	927130	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.16	n/a	WORD	929080	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.15	n/a	WORD	931075	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.24	n/a	WORD	933120	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.272	n/a	WORD	935136	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.396	n/a	WORD	937198	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.328	n/a	WORD	939164	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.402	n/a	WORD	941201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.342	n/a	WORD	943171	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.382	n/a	WORD	945191	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.39	n/a	WORD	947195	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.388	n/a	WORD	949194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.37	n/a	REC_START	952185	n/a	LTP138	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.748	n/a	REC_WORD	952374	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.902	n/a	REC_WORD	952951	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.318	n/a	REC_WORD	953659	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.906	n/a	REC_WORD	954453	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.562	n/a	REC_WORD	955281	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.978	n/a	REC_WORD	955989	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.37	n/a	REC_WORD	956685	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.472	n/a	REC_WORD	957736	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.366	n/a	REC_WORD	958683	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.178	n/a	REC_WORD	959589	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.71	n/a	REC_WORD	960355	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.536	n/a	REC_WORD	964268	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.174	n/a	REC_WORD	981587	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.574	n/a	REC_WORD	982787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.082	n/a	WORD	1000541	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.29	n/a	WORD	1002645	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.488	n/a	WORD	1004744	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.396	n/a	WORD	1006698	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.268	n/a	WORD	1008634	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.434	n/a	WORD	1010717	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
