onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
544.234	n/a	PROB	272117	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	10	2	2	6
545.93	n/a	PROB	272965	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	11	1	9	1
547.094	n/a	PROB	273547	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	17	8	1	8
549.042	n/a	PROB	274521	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	12	4	5	3
551.638	n/a	PROB	275819	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	14	7	5	2
554.168	n/a	PROB	277084	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	9	1	2	6
555.616	n/a	PROB	277808	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	9	6	2	1
557.912	n/a	PROB	278956	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	11	1	6	4
559.71	n/a	PROB	279855	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	21	9	7	5
564.228	n/a	STOP	282114	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
566.25	n/a	WORD	283125	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
569.028	n/a	WORD	284514	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	COCKTAIL	338	n/a	n/a	0	0	0
571.492	n/a	WORD	285746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
573.922	n/a	WORD	286961	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LADY	794	n/a	n/a	0	0	0
576.586	n/a	WORD	288293	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	FRAME	600	n/a	n/a	0	0	0
579.098	n/a	WORD	289549	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PORTRAIT	1111	n/a	n/a	0	0	0
581.728	n/a	WORD	290864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	STAPLE	1371	n/a	n/a	0	0	0
584.258	n/a	WORD	292129	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
586.77	n/a	WORD	293385	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	ANTLER	29	n/a	n/a	0	0	0
589.566	n/a	WORD	294783	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
592.128	n/a	WORD	296064	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	BRACES	164	n/a	n/a	0	0	0
594.592	n/a	WORD	297296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
597.404	n/a	WORD	298702	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
600.2	n/a	WORD	300100	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
602.812	n/a	WORD	301406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
605.31	n/a	WORD	302655	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	FRIEND	606	n/a	n/a	0	0	0
608.006	n/a	WORD	304003	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
610.702	n/a	WORD	305351	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LIZARD	834	n/a	n/a	0	0	0
613.13	n/a	WORD	306565	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
615.876	n/a	WORD	307938	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PEACH	1031	n/a	n/a	0	0	0
618.406	n/a	WORD	309203	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
620.836	n/a	WORD	310418	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	BUCKET	184	n/a	n/a	0	0	0
623.616	n/a	WORD	311808	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
626.262	n/a	WORD	313131	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	HUSBAND	728	n/a	n/a	0	0	0
627.876	n/a	START	313938	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.906	n/a	DISTRACTOR	314453	n/a	LTP138	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
628.924	n/a	PROB	314462	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	19	7	6	6
635.414	n/a	PROB	317707	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	17	6	7	4
637.928	n/a	PROB	318964	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	5
640.424	n/a	PROB	320212	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	3
641.538	n/a	PROB	320769	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	24	6	9	9
645.634	n/a	PROB	322817	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	11	2	1	8
648.412	n/a	PROB	324206	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	14	2	4	7
651.686	n/a	STOP	325843	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.738	n/a	REC_START	326869	n/a	LTP138	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
655.52	n/a	REC_WORD	327760	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	HUSBAND	728	n/a	n/a	0	0	0
656.676	n/a	REC_WORD	328338	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	FRIEND	606	n/a	n/a	0	0	0
657.638	n/a	REC_WORD	328819	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
659.278	n/a	REC_WORD_VV	329639	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
659.806	n/a	REC_WORD	329903	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PEACH	1031	n/a	n/a	0	0	0
660.684	n/a	REC_WORD	330342	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
661.598	n/a	REC_WORD	330799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
663.906	n/a	REC_WORD	331953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
666.114	n/a	REC_WORD	333057	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	ANTLER	29	n/a	n/a	0	0	0
667.522	n/a	REC_WORD	333761	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	FRAME	600	n/a	n/a	0	0	0
669.596	n/a	REC_WORD	334798	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PICTURE	1061	n/a	n/a	0	0	0
670.894	n/a	REC_WORD	335447	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
672.632	n/a	REC_WORD	336316	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LADY	794	n/a	n/a	0	0	0
674.062	n/a	REC_WORD	337031	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	STAPLE	1371	n/a	n/a	0	0	0
675.69	n/a	REC_WORD	337845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
677.468	n/a	REC_WORD	338734	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	SQUIRREL	1362	n/a	n/a	0	0	0
679.728	n/a	REC_WORD	339864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	COCKTAIL	338	n/a	n/a	0	0	0
681.278	n/a	REC_WORD	340639	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
765.156	n/a	DISTRACTOR	382578	n/a	LTP138	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
765.156	n/a	START	382578	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765.19	n/a	PROB	382595	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	6	1	2	3
767.32	n/a	PROB	383660	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	9	5	3	1
769.1	n/a	PROB	384550	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	13	7	2	4
772.312	n/a	PROB	386156	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	11	1	9	1
773.56	n/a	PROB	386780	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	18	9	2	7
776.388	n/a	PROB	388194	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	89	4	2	2
777.986	n/a	PROB	388993	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	26	9	8	8
783.978	n/a	PROB	391989	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	11	1	4	6
789.156	n/a	STOP	394578	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
789.986	n/a	WORD	394993	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
792.6	n/a	WORD	396300	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
795.33	n/a	WORD	397665	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	TROMBONE	1508	n/a	n/a	0	0	0
798.108	n/a	WORD	399054	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
800.836	n/a	WORD	400418	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
803.566	n/a	WORD	401783	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
806.178	n/a	WORD	403089	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
808.824	n/a	WORD	404412	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
811.404	n/a	WORD	405702	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
814.134	n/a	WORD	407067	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
816.812	n/a	WORD	408406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	OUTFIT	988	n/a	n/a	0	0	0
819.392	n/a	WORD	409696	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	RECORD	1176	n/a	n/a	0	0	0
821.972	n/a	WORD	410986	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
824.402	n/a	WORD	412201	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GHETTO	633	n/a	n/a	0	0	0
827.032	n/a	WORD	413516	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
829.628	n/a	WORD	414814	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
832.34	n/a	WORD	416170	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
834.902	n/a	WORD	417451	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
837.482	n/a	WORD	418741	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
840.012	n/a	WORD	420006	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
842.808	n/a	WORD	421404	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
845.322	n/a	WORD	422661	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
848.066	n/a	WORD	424033	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
850.53	n/a	WORD	425265	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	TERMITE	1451	n/a	n/a	0	0	0
852.144	n/a	START	426072	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.17	n/a	DISTRACTOR	426585	n/a	LTP138	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
853.176	n/a	PROB	426588	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	12	8	2	2
856.288	n/a	PROB	428144	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	10	1	6	3
857.952	n/a	PROB	428976	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	12	2	4	6
859.484	n/a	PROB	429742	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	10	7	1	2
861.764	n/a	PROB	430882	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	25	8	9	8
868.054	n/a	PROB	434027	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	13	8	3	2
870.134	n/a	PROB	435067	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	21	9	7	5
875.192	n/a	STOP	437596	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878.072	n/a	REC_START	439036	n/a	LTP138	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
879.12	n/a	REC_WORD	439560	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
880.112	n/a	REC_WORD	440056	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
881.166	n/a	REC_WORD	440583	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
882.082	n/a	REC_WORD	441041	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
883.882	n/a	REC_WORD	441941	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
885.816	n/a	REC_WORD	442908	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
887.526	n/a	REC_WORD	443763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
889.41	n/a	REC_WORD	444705	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
890.696	n/a	REC_WORD	445348	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
893.752	n/a	REC_WORD	446876	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
905.658	n/a	REC_WORD	452829	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
913.386	n/a	REC_WORD	456693	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	TROMBONE	1508	n/a	n/a	0	0	0
921.276	n/a	REC_WORD	460638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
929.2	n/a	REC_WORD	464600	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
948.762	n/a	REC_WORD	474381	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
950.066	n/a	REC_WORD	475033	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
968.772	n/a	WORD	484386	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	POCKET	1093	n/a	n/a	0	0	0
971.286	n/a	WORD	485643	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	OINTMENT	974	n/a	n/a	0	0	0
973.764	n/a	WORD	486882	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
976.212	n/a	WORD	488106	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
978.872	n/a	WORD	489436	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
981.32	n/a	WORD	490660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	SCISSORS	1250	n/a	n/a	0	0	0
984.032	n/a	WORD	492016	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
986.644	n/a	WORD	493322	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
989.258	n/a	WORD	494629	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
