mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1306271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441756	REC_START	n/a	LTP240	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588443	REC_START	n/a	LTP240	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736450	REC_START	n/a	LTP240	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884273	REC_START	n/a	LTP240	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030810	REC_START	n/a	LTP240	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	WARDROBE	1587	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125247	KEY_MSG	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	PORCH	1106	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128644	KEY_MSG	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	ASSISTANT	48	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138850	SLOW_MSG	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
