onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
471.936	n/a	WORD	235968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
475.984	n/a	WORD	237992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
480.166	n/a	WORD	240083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
484.316	n/a	WORD	242158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
488.414	n/a	WORD	244207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
492.296	n/a	WORD	246148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
496.16	n/a	WORD	248080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
500.108	n/a	WORD	250054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
503.992	n/a	WORD	251996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
507.89	n/a	WORD	253945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
512.038	n/a	WORD	256019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	NITROGEN	954	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
516.018	n/a	WORD	258009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
519.952	n/a	WORD	259976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
523.93	n/a	WORD	261965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529.656	n/a	REC_START	264828	n/a	LTP256	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530.358	n/a	REC_WORD	265179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
531.41	n/a	REC_WORD	265705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
532.558	n/a	REC_WORD	266279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
550.704	n/a	REC_WORD	275352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
567.512	n/a	REC_WORD	283756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
568.63	n/a	REC_WORD	284315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
569.942	n/a	REC_WORD	284971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	2	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
608.892	n/a	WORD	304446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
612.856	n/a	WORD	306428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
616.89	n/a	WORD	308445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
620.922	n/a	WORD	310461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
624.802	n/a	WORD	312401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
628.714	n/a	WORD	314357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
632.616	n/a	WORD	316308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
636.564	n/a	WORD	318282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
640.512	n/a	WORD	320256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
644.392	n/a	WORD	322196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
648.492	n/a	WORD	324246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
652.61	n/a	WORD	326305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
656.792	n/a	WORD	328396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
660.756	n/a	WORD	330378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
664.822	n/a	WORD	332411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
668.77	n/a	WORD	334385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
674.678	n/a	REC_START	337339	n/a	LTP256	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.304	n/a	REC_WORD	337652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
676.418	n/a	REC_WORD	338209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
677.572	n/a	REC_WORD	338786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
678.708	n/a	REC_WORD	339354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
679.948	n/a	REC_WORD	339974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
685.25	n/a	REC_WORD	342625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
687.274	n/a	REC_WORD	343637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
690.158	n/a	REC_WORD	345079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
696.084	n/a	REC_WORD	348042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
710.59	n/a	REC_WORD	355295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	3	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
753.108	n/a	WORD	376554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
757.326	n/a	WORD	378663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
761.222	n/a	WORD	380611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
765.156	n/a	WORD	382578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
769.086	n/a	WORD	384543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
773.102	n/a	WORD	386551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.284	n/a	WORD	388642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
781.266	n/a	WORD	390633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785.182	n/a	WORD	392591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789.164	n/a	WORD	394582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
793.246	n/a	WORD	396623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797.326	n/a	WORD	398663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801.358	n/a	WORD	400679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805.51	n/a	WORD	402755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809.358	n/a	WORD	404679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813.288	n/a	WORD	406644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818.912	n/a	REC_START	409456	n/a	LTP256	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.736	n/a	REC_WORD	409868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.95	n/a	REC_WORD	410475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.74	n/a	REC_WORD	411370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.846	n/a	REC_WORD	411923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.294	n/a	REC_WORD	412647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
826.748	n/a	REC_WORD	413374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.932	n/a	REC_WORD	414466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
830.544	n/a	REC_WORD	415272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.96	n/a	REC_WORD	415980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
833.338	n/a	REC_WORD	416669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
847.342	n/a	REC_WORD	423671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.688	n/a	REC_WORD	429344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	4	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.998	n/a	WORD	448999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
902.028	n/a	WORD	451014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
906.06	n/a	WORD	453030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
910.192	n/a	WORD	455096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
914.238	n/a	WORD	457119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
918.072	n/a	WORD	459036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
921.988	n/a	WORD	460994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925.97	n/a	WORD	462985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	ANTENNA	28	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
929.884	n/a	WORD	464942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
933.934	n/a	WORD	466967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937.9	n/a	WORD	468950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941.778	n/a	WORD	470889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945.78	n/a	WORD	472890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949.66	n/a	WORD	474830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953.792	n/a	WORD	476896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957.642	n/a	WORD	478821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
963.296	n/a	REC_START	481648	n/a	LTP256	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.162	n/a	REC_WORD	482081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
965.46	n/a	REC_WORD	482730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
966.92	n/a	REC_WORD	483460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
968.186	n/a	REC_WORD	484093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
969.666	n/a	REC_WORD	484833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
971.212	n/a	REC_WORD	485606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
972.618	n/a	REC_WORD	486309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
974.078	n/a	REC_WORD	487039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
975.456	n/a	REC_WORD	487728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
976.808	n/a	REC_WORD	488404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
978.136	n/a	REC_WORD	489068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
990.732	n/a	REC_WORD	495366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	5	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.096	n/a	WORD	521048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1046.162	n/a	WORD	523081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
