onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962.882	n/a	REC_WORD	481441	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.786	n/a	REC_WORD	481893	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.504	n/a	REC_WORD	482252	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.794	n/a	REC_WORD	484397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.622	n/a	REC_WORD	484811	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.774	n/a	REC_WORD	493387	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.322	n/a	REC_WORD	497161	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.122	n/a	REC_WORD	503561	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.6	n/a	WORD	517800	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.43	n/a	WORD	519715	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.292	n/a	WORD	521646	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047.246	n/a	WORD	523623	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051.232	n/a	WORD	525616	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.178	n/a	WORD	527589	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.374	n/a	WORD	529687	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.526	n/a	WORD	531763	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067.58	n/a	WORD	533790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.458	n/a	WORD	535729	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.67	n/a	WORD	537835	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.79	n/a	WORD	539895	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.76	n/a	WORD	541880	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.94	n/a	WORD	543970	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.936	n/a	WORD	545968	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.072	n/a	WORD	548036	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.674	n/a	REC_START	550837	n/a	LTP110	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.786	n/a	REC_WORD	551393	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.724	n/a	REC_WORD	551862	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.556	n/a	REC_WORD	552278	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.312	n/a	REC_WORD	553656	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.13	n/a	REC_WORD	554065	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.19	n/a	REC_WORD	555095	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.226	n/a	REC_WORD	556113	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.938	n/a	REC_WORD	556469	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.59	n/a	REC_WORD	557295	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.122	n/a	REC_WORD	558061	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.162	n/a	WORD	592581	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.032	n/a	WORD	594516	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.16	n/a	WORD	596580	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.356	n/a	WORD	598678	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.56	n/a	WORD	600780	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.662	n/a	WORD	602831	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.642	n/a	WORD	604821	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.504	n/a	WORD	606752	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.376	n/a	WORD	608688	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.446	n/a	WORD	610723	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.464	n/a	WORD	612732	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.626	n/a	WORD	614813	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.53	n/a	WORD	616765	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.476	n/a	WORD	618738	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.654	n/a	WORD	620827	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.666	n/a	WORD	622833	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.718	n/a	REC_START	625859	n/a	LTP110	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.566	n/a	REC_WORD	626283	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.274	n/a	REC_WORD	626637	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.232	n/a	REC_WORD	627116	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.14	n/a	REC_WORD	627570	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.318	n/a	REC_WORD	628159	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.276	n/a	REC_WORD	628638	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.196	n/a	REC_WORD	629598	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.606	n/a	REC_WORD	630803	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.35	n/a	REC_WORD	631175	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.432	n/a	REC_WORD	631716	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.904	n/a	REC_WORD	632452	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.562	n/a	REC_WORD	632781	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.28	n/a	REC_WORD	633140	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.262	n/a	REC_WORD	661631	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.536	n/a	WORD	668268	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.4	n/a	WORD	670200	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.386	n/a	WORD	672193	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.398	n/a	WORD	674199	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.602	n/a	WORD	676301	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.746	n/a	WORD	678373	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.934	n/a	WORD	680467	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.828	n/a	WORD	682414	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.8	n/a	WORD	684400	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.962	n/a	WORD	686481	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.166	n/a	WORD	688583	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.236	n/a	WORD	690618	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.44	n/a	WORD	692720	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.444	n/a	WORD	694722	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.272	n/a	WORD	696636	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.326	n/a	WORD	698663	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.312	n/a	REC_START	701656	n/a	LTP110	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.83	n/a	REC_WORD	701915	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.502	n/a	REC_WORD	702251	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.192	n/a	REC_WORD	702596	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.774	n/a	REC_WORD	702887	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.458	n/a	REC_WORD	703229	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.852	n/a	REC_WORD	703426	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.536	n/a	REC_WORD	703768	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.348	n/a	REC_WORD	704674	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.456	n/a	REC_WORD	705228	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.012	n/a	REC_WORD	706006	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.49	n/a	REC_WORD	706245	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.064	n/a	REC_WORD	707532	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.574	n/a	REC_WORD	710787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.456	n/a	REC_WORD	711728	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.876	n/a	WORD	745438	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.822	n/a	WORD	747411	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.942	n/a	WORD	749471	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.862	n/a	WORD	751431	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506.708	n/a	WORD	753354	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.852	n/a	WORD	755426	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514.74	n/a	WORD	757370	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518.902	n/a	WORD	759451	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.024	n/a	WORD	761512	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.944	n/a	WORD	763472	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531.006	n/a	WORD	765503	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.2	n/a	WORD	767600	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539.338	n/a	WORD	769669	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.382	n/a	WORD	771691	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547.328	n/a	WORD	773664	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.44	n/a	WORD	775720	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.208	n/a	REC_START	778604	n/a	LTP110	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.022	n/a	REC_WORD	779011	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.88	n/a	REC_WORD	779440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.892	n/a	REC_WORD	779946	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.516	n/a	REC_WORD	780258	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.004	n/a	REC_WORD	781002	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.666	n/a	REC_WORD	781333	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.176	n/a	REC_WORD	781588	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.174	n/a	REC_WORD	782087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.922	n/a	REC_WORD	782461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.682	n/a	REC_WORD	783341	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.838	n/a	REC_WORD	784419	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.11	n/a	REC_WORD	787055	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.622	n/a	REC_WORD	805311	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.59	n/a	REC_WORD	810295	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.04	n/a	REC_WORD_VV	816020	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.126	n/a	WORD	818063	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.222	n/a	WORD	820111	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.234	n/a	WORD	822117	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.412	n/a	WORD	824206	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.548	n/a	WORD	826274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.386	n/a	WORD	828193	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.482	n/a	WORD	830241	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.61	n/a	WORD	832305	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.464	n/a	WORD	834232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.468	n/a	WORD	836234	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.348	n/a	WORD	838174	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.426	n/a	WORD	840213	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.288	n/a	WORD	842144	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.482	n/a	WORD	844241	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.586	n/a	WORD	846293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.398	n/a	WORD	848199	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.35	n/a	REC_START	851175	n/a	LTP110	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.194	n/a	REC_WORD	851597	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.052	n/a	REC_WORD	852026	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
