mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
282580	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	2	0	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
286436	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	2	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
292135	REC_START	n/a	LTP143	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	2	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
294230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	2	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
295796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	2	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	2	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
299603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	2	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
301548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	2	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
353770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	2	1	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
378770	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
382644	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
386650	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
390492	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
394540	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
398388	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
402486	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
406578	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	SANDPAPER	1231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
410618	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	OX	994	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
414516	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
418464	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
422371	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
426546	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
430377	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
434518	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
438575	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
444515	REC_START	n/a	LTP143	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
447134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
449099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
453744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
458039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
489831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	3	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
556323	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
560498	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
564687	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
568836	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
572934	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
576974	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
580873	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
585055	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
588978	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
592819	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
596651	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
600492	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	SHORTS	1293	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
601766	KEY_MSG	n/a	LTP143	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604340	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	SOFTBALL	1343	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
608155	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
612287	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
616135	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
621959	REC_START	n/a	LTP143	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
624148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
625545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
627287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	SHORTS	1293	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
636196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	4	0	SHORTS	1293	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
705470	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
709377	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
713226	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	ULCER	1533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
717341	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
721331	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
725363	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
729237	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
733077	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
737151	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
741232	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	1	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
745148	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	1	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
749330	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
753470	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
757503	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
761535	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
765449	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
771439	REC_START	n/a	LTP143	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	1	GAZELLE	628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	5	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886697	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890788	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894711	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898586	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902775	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906890	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910872	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915029	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918853	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923043	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927108	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931015	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934930	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938779	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942669	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946626	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952366	REC_START	n/a	LTP143	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036061	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040051	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044175	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048048	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
