onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
482.668	n/a	WORD	241334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
486.566	n/a	WORD	243283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
490.69	n/a	WORD	245345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
494.668	n/a	WORD	247334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
498.596	n/a	WORD	249298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
502.794	n/a	WORD	251397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
506.762	n/a	WORD	253381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
510.758	n/a	WORD	255379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
514.794	n/a	WORD	257397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
518.656	n/a	WORD	259328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
522.704	n/a	WORD	261352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
526.786	n/a	WORD	263393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
531.002	n/a	WORD	265501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
536.842	n/a	REC_START	268421	n/a	LTP193	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537.796	n/a	REC_WORD	268898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
539.062	n/a	REC_WORD	269531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540.04	n/a	REC_WORD	270020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
541.118	n/a	REC_WORD	270559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542.11	n/a	REC_WORD	271055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
543.358	n/a	REC_WORD	271679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545.22	n/a	REC_WORD	272610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.456	n/a	REC_WORD	273228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547.3	n/a	REC_WORD	273650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
549.738	n/a	REC_WORD	274869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	2	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622.938	n/a	WORD	311469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
627.04	n/a	WORD	313520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
631.034	n/a	WORD	315517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
635.216	n/a	WORD	317608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
639.1	n/a	WORD	319550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
643.08	n/a	WORD	321540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
647.214	n/a	WORD	323607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
651.378	n/a	WORD	325689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
655.544	n/a	WORD	327772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
659.762	n/a	WORD	329881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
663.61	n/a	WORD	331805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
667.526	n/a	WORD	333763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
671.606	n/a	WORD	335803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
675.74	n/a	WORD	337870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
679.804	n/a	WORD	339902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
683.804	n/a	WORD	341902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
689.626	n/a	REC_START	344813	n/a	LTP193	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.364	n/a	REC_WORD	345182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690.928	n/a	REC_WORD	345464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693.042	n/a	REC_WORD	346521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693.446	n/a	REC_WORD	346723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696.062	n/a	REC_WORD	348031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698.142	n/a	REC_WORD	349071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702.258	n/a	REC_WORD	351129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702.714	n/a	REC_WORD	351357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703.01	n/a	REC_WORD	351505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
732.126	n/a	REC_WORD	366063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740.672	n/a	REC_WORD	370336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742.194	n/a	REC_WORD	371097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743.476	n/a	REC_WORD	371738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756.612	n/a	REC_WORD	378306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	3	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773.814	n/a	WORD	386907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777.95	n/a	WORD	388975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
781.878	n/a	WORD	390939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785.826	n/a	WORD	392913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.826	n/a	WORD	394913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.79	n/a	WORD	396895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797.738	n/a	WORD	398869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.62	n/a	WORD	400810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805.484	n/a	WORD	402742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809.702	n/a	WORD	404851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813.65	n/a	WORD	406825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817.48	n/a	WORD	408740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821.666	n/a	WORD	410833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825.846	n/a	WORD	412923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829.732	n/a	WORD	414866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833.776	n/a	WORD	416888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839.7	n/a	REC_START	419850	n/a	LTP193	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.204	n/a	REC_WORD	420102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840.632	n/a	REC_WORD	420316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841.156	n/a	REC_WORD	420578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841.79	n/a	REC_WORD	420895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844.194	n/a	REC_WORD	422097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844.998	n/a	REC_WORD	422499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845.862	n/a	REC_WORD	422931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846.53	n/a	REC_WORD	423265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847.268	n/a	REC_WORD	423634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847.992	n/a	REC_WORD	423996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.028	n/a	REC_WORD	424514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.976	n/a	REC_WORD	424988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850.954	n/a	REC_WORD	425477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852.012	n/a	REC_WORD	426006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854.078	n/a	REC_WORD	427039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855.23	n/a	REC_WORD	427615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857.77	n/a	REC_WORD	428885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875.954	n/a	REC_WORD	437977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	4	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924.79	n/a	WORD	462395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928.906	n/a	WORD	464453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.122	n/a	WORD	466561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937.288	n/a	WORD	468644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941.404	n/a	WORD	470702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945.402	n/a	WORD	472701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949.452	n/a	WORD	474726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953.466	n/a	WORD	476733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957.466	n/a	WORD	478733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961.564	n/a	WORD	480782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965.63	n/a	WORD	482815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
