onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
774.84228515625	n/a	REC_WORD	1586877	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	JAPAN	749	n/a	n/a	0	0	0
779.5400390625	n/a	REC_WORD	1596498	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
780.916015625	n/a	REC_WORD	1599316	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
783.4501953125	n/a	REC_WORD	1604506	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
800.54638671875	n/a	REC_WORD	1639519	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
801.41162109375	n/a	REC_WORD	1641291	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	PARSLEY	1016	n/a	n/a	0	0	0
802.51953125	n/a	REC_WORD	1643560	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
803.45458984375	n/a	REC_WORD	1645475	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
805.47119140625	n/a	REC_WORD	1649605	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
808.29931640625	n/a	REC_WORD	1655397	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	SHOULDER	1294	n/a	n/a	0	0	0
809.08642578125	n/a	REC_WORD	1657009	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	3	PADDING	999	n/a	n/a	0	0	0
848.17919921875	n/a	WORD	1737071	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
850.771484375	n/a	WORD	1742380	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
853.43017578125	n/a	WORD	1747825	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
855.88720703125	n/a	WORD	1752857	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	GLOVE	642	n/a	n/a	0	0	0
858.59619140625	n/a	WORD	1758405	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CLAM	315	n/a	n/a	0	0	0
861.1708984375	n/a	WORD	1763678	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
863.9296875	n/a	WORD	1769328	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
866.72265625	n/a	WORD	1775048	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HIGHWAY	707	n/a	n/a	0	0	0
869.48193359375	n/a	WORD	1780699	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
872.2578125	n/a	WORD	1786384	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
874.8818359375	n/a	WORD	1791758	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BACKBONE	66	n/a	n/a	0	0	0
877.390625	n/a	WORD	1796896	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
879.83154296875	n/a	WORD	1801895	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
882.4072265625	n/a	WORD	1807170	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CHAPEL	280	n/a	n/a	0	0	0
885.04833984375	n/a	WORD	1812579	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
887.72314453125	n/a	WORD	1818057	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
890.4833984375	n/a	WORD	1823710	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
893.20703125	n/a	WORD	1829288	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
895.96630859375	n/a	WORD	1834939	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BODY	145	n/a	n/a	0	0	0
898.5419921875	n/a	WORD	1840214	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
901.2001953125	n/a	WORD	1845658	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
903.958984375	n/a	WORD	1851308	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
906.53466796875	n/a	WORD	1856583	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
909.15869140625	n/a	WORD	1861957	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	FLEET	578	n/a	n/a	0	0	0
910.763671875	n/a	START	1865244	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.77587890625	n/a	DISTRACTOR	1867317	n/a	LTP384	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
911.78369140625	n/a	PROB	1867333	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	19	7	4	8
914.1416015625	n/a	PROB	1872162	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	4	1	2	1
915.595703125	n/a	PROB	1875140	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	19	4	9	6
918.8564453125	n/a	PROB	1881818	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	19	5	6	8
921.4326171875	n/a	PROB	1887094	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	14	3	9	2
924.240234375	n/a	PROB	1892844	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	10	5	3	2
925.896484375	n/a	PROB	1896236	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	10	2	3	5
928.25439453125	n/a	PROB	1901065	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	20	9	6	5
931.94921875	n/a	PROB	1908632	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	4	1	1	2
934.76220703125	n/a	STOP	1914393	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.59814453125	n/a	REC_START	1918153	n/a	LTP384	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
937.115234375	n/a	REC_WORD	1919212	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
937.86181640625	n/a	REC_WORD	1920741	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
939.43212890625	n/a	REC_WORD	1923957	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CHAPEL	280	n/a	n/a	0	0	0
940.31884765625	n/a	REC_WORD	1925773	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
944.48095703125	n/a	REC_WORD	1934297	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
945.28076171875	n/a	REC_WORD	1935935	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
952.07080078125	n/a	REC_WORD	1949841	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
963.73046875	n/a	REC_WORD	1973720	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
966.330078125	n/a	REC_WORD	1979044	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
967.09033203125	n/a	REC_WORD	1980601	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
967.8720703125	n/a	REC_WORD	1982202	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BODY	145	n/a	n/a	0	0	0
972.328125	n/a	REC_WORD	1991328	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
973.2001953125	n/a	REC_WORD	1993114	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
974.17822265625	n/a	REC_WORD	1995117	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
975.0810546875	n/a	REC_WORD	1996966	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	GLOVE	642	n/a	n/a	0	0	0
976.11328125	n/a	REC_WORD	1999080	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HIGHWAY	707	n/a	n/a	0	0	0
976.869140625	n/a	REC_WORD	2000628	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
977.77197265625	n/a	REC_WORD	2002477	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
978.77001953125	n/a	REC_WORD	2004521	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BACKBONE	66	n/a	n/a	0	0	0
979.7900390625	n/a	REC_WORD	2006610	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
996.65869140625	n/a	REC_WORD	2041157	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
997.49755859375	n/a	REC_WORD	2042875	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CLAM	315	n/a	n/a	0	0	0
1027.07080078125	n/a	WORD	2103441	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	BARREL	91	n/a	n/a	0	0	0
1029.513671875	n/a	WORD	2108444	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
1032.1376953125	n/a	WORD	2113818	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
1034.74560546875	n/a	WORD	2119159	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1037.3212890625	n/a	WORD	2124434	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
1039.92919921875	n/a	WORD	2129775	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1042.55517578125	n/a	WORD	2135153	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
1045.0791015625	n/a	WORD	2140322	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
1047.5380859375	n/a	WORD	2145358	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
1050.31298828125	n/a	WORD	2151041	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1052.93701171875	n/a	WORD	2156415	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
1055.47998046875	n/a	WORD	2161623	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
1058.2890625	n/a	WORD	2167376	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
1060.89697265625	n/a	WORD	2172717	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
1063.421875	n/a	WORD	2177888	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	CRATER	400	n/a	n/a	0	0	0
1066.06298828125	n/a	WORD	2183297	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1068.7548828125	n/a	WORD	2188810	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1071.19580078125	n/a	WORD	2193809	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
1073.92138671875	n/a	WORD	2199391	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1076.53173828125	n/a	WORD	2204737	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1079.3232421875	n/a	WORD	2210454	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
1081.86328125	n/a	WORD	2215656	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1084.5234375	n/a	WORD	2221104	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
1087.1142578125	n/a	WORD	2226410	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1088.71923828125	n/a	START	2229697	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089.76806640625	n/a	DISTRACTOR	2231845	n/a	LTP384	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1089.77197265625	n/a	PROB	2231853	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	9	1	5	3
1091.92919921875	n/a	PROB	2236271	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	13	8	3	2
1094.203125	n/a	PROB	2240928	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	8	5	1	2
1096.31103515625	n/a	PROB	2245245	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	20	8	6	6
1098.53515625	n/a	PROB	2249800	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	10	1	8	1
1100.0888671875	n/a	PROB	2252982	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	16	5	6	5
1101.74462890625	n/a	PROB	2256373	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	21	6	8	7
1105.57470703125	n/a	PROB	2264217	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	17	5	9	3
1108.181640625	n/a	PROB	2269556	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	17	9	2	6
1111.92236328125	n/a	STOP	2277217	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.5703125	n/a	REC_START	2282640	n/a	LTP384	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1115.150390625	n/a	REC_WORD	2283828	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1116.0537109375	n/a	REC_WORD	2285678	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
1116.9384765625	n/a	REC_WORD	2287490	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1117.75048828125	n/a	REC_WORD	2289153	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1118.66455078125	n/a	REC_WORD	2291025	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1119.38623046875	n/a	REC_WORD	2292503	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1120.4384765625	n/a	REC_WORD	2294658	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	CRATER	400	n/a	n/a	0	0	0
1121.318359375	n/a	REC_WORD	2296460	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	BARREL	91	n/a	n/a	0	0	0
1122.115234375	n/a	REC_WORD	2298092	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
1123.0380859375	n/a	REC_WORD	2299982	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
1123.89013671875	n/a	REC_WORD	2301727	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
1124.7001953125	n/a	REC_WORD	2303386	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
1125.830078125	n/a	REC_WORD	2305700	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1126.572265625	n/a	REC_WORD	2307220	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
1129.22705078125	n/a	REC_WORD	2312657	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
1129.87109375	n/a	REC_WORD_VV	2313976	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1130.22119140625	n/a	REC_WORD	2314693	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
1131.38818359375	n/a	REC_WORD	2317083	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
1146.05859375	n/a	REC_WORD	2347128	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1146.89794921875	n/a	REC_WORD	2348847	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
1150.8583984375	n/a	REC_WORD	2356958	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
1151.70947265625	n/a	REC_WORD	2358701	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
1162.1171875	n/a	REC_WORD	2380016	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
1166.0283203125	n/a	REC_WORD	2388026	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	CRATER	400	n/a	n/a	0	0	0
1178.8720703125	n/a	REC_WORD	2414330	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
1180.4638671875	n/a	REC_WORD	2417590	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
1181.44091796875	n/a	REC_WORD	2419591	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1205.0263671875	n/a	WORD	2467894	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1207.68505859375	n/a	WORD	2473339	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1210.31103515625	n/a	WORD	2478717	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1212.93505859375	n/a	WORD	2484091	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1215.578125	n/a	WORD	2489504	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1218.11767578125	n/a	WORD	2494705	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1220.72705078125	n/a	WORD	2500049	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1223.20166015625	n/a	WORD	2505117	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	TUBA	1515	n/a	n/a	0	0	0
1225.96044921875	n/a	WORD	2510767	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1228.4697265625	n/a	WORD	2515906	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1231.1435546875	n/a	WORD	2521382	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1233.935546875	n/a	WORD	2527100	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1236.5625	n/a	WORD	2532480	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1239.00244140625	n/a	WORD	2537477	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1241.4775390625	n/a	WORD	2542546	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1244.25341796875	n/a	WORD	2548231	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1246.7099609375	n/a	WORD	2553262	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1249.26904296875	n/a	WORD	2558503	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1251.77685546875	n/a	WORD	2563639	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1254.48583984375	n/a	WORD	2569187	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1257.19384765625	n/a	WORD	2574733	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	GUITAR	670	n/a	n/a	0	0	0
1259.634765625	n/a	WORD	2579732	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1262.24462890625	n/a	WORD	2585077	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1265.052734375	n/a	WORD	2590828	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1266.6748046875	n/a	START	2594150	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1267.49365234375	n/a	DISTRACTOR	2595827	n/a	LTP384	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1267.51171875	n/a	PROB	2595864	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	18	8	3	7
1269.96875	n/a	PROB	2600896	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	10	2	2	6
1271.7236328125	n/a	PROB	2604490	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	16	6	9	1
1273.57958984375	n/a	PROB	2608291	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	8	1	1	6
1274.8505859375	n/a	PROB	2610894	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	21	9	5	7
1277.560546875	n/a	PROB	2616444	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	8	5	1	2
1279.31640625	n/a	PROB	2620040	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	18	8	9	1
1281.42333984375	n/a	PROB	2624355	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	21	8	9	4
1283.67919921875	n/a	PROB	2628975	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	19	5	4	9
1286.77197265625	n/a	PROB	2635309	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	14	5	6	3
1290.673828125	n/a	STOP	2643300	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.44189453125	n/a	REC_START	2646921	n/a	LTP384	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1292.712890625	n/a	REC_WORD	2647476	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1293.78173828125	n/a	REC_WORD	2649665	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1295.10498046875	n/a	REC_WORD	2652375	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1296.02685546875	n/a	REC_WORD	2654263	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1296.8330078125	n/a	REC_WORD	2655914	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1297.6650390625	n/a	REC_WORD	2657618	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1298.44970703125	n/a	REC_WORD	2659225	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1299.630859375	n/a	REC_WORD	2661644	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1302.53759765625	n/a	REC_WORD	2667597	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1303.45556640625	n/a	REC_WORD	2669477	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1306.35986328125	n/a	REC_WORD	2675425	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
