mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
899924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055113	REC_START	n/a	LTP212	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	7	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212561	REC_START	n/a	LTP212	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	8	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371474	REC_START	n/a	LTP212	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	9	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535062	REC_START	n/a	LTP212	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	10	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688716	REC_START	n/a	LTP212	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842421	REC_START	n/a	LTP212	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
