onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.93	n/a	WORD	153965	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
310.436	n/a	WORD	155218	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
313.216	n/a	WORD	156608	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	TORTOISE	1486	n/a	n/a	0	0	0
315.954	n/a	WORD	157977	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	VICTIM	1562	n/a	n/a	0	0	0
318.738	n/a	WORD	159369	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
321.256	n/a	WORD	160628	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	STALLION	1369	n/a	n/a	0	0	0
324.026	n/a	WORD	162013	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	OUTFIT	988	n/a	n/a	0	0	0
326.612	n/a	WORD	163306	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	COLONEL	348	n/a	n/a	0	0	0
329.386	n/a	WORD	164693	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	ARMY	39	n/a	n/a	0	0	0
332.016	n/a	WORD	166008	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
334.752	n/a	WORD	167376	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	PARROT	1015	n/a	n/a	0	0	0
337.404	n/a	WORD	168702	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	COUNTY	389	n/a	n/a	0	0	0
340.11	n/a	WORD	170055	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SCALPEL	1243	n/a	n/a	0	0	0
342.858	n/a	WORD	171429	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SHIRT	1287	n/a	n/a	0	0	0
345.526	n/a	WORD	172763	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	WRIST	1626	n/a	n/a	0	0	0
348.328	n/a	WORD	174164	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
350.964	n/a	WORD	175482	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	GHETTO	633	n/a	n/a	0	0	0
353.588	n/a	WORD	176794	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	FRAGRANCE	599	n/a	n/a	0	0	0
356.208	n/a	WORD	178104	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	TURTLE	1522	n/a	n/a	0	0	0
357.82	n/a	START	178910	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.922	n/a	DISTRACTOR	179461	n/a	LTP307	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
358.928	n/a	PROB	179464	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	13	6	1	6
360.468	n/a	PROB	180234	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	5	1	4
361.738	n/a	PROB	180869	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	1	9	1	9
363.022	n/a	PROB	181511	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	2	1	7
364.356	n/a	PROB	182178	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	16	8	4	4
365.658	n/a	PROB	182829	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	2	4	4
366.926	n/a	PROB	183463	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	18	8	9	1
368.126	n/a	PROB	184063	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	14	8	4	2
370.21	n/a	PROB	185105	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	2	5	3
371.628	n/a	PROB	185814	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	14	3	6	5
372.914	n/a	PROB	186457	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	15	3	7	5
374.366	n/a	PROB	187183	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	19	6	5	8
375.832	n/a	PROB	187916	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	12	1	6	5
376.952	n/a	PROB	188476	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	11	1	9	1
378.018	n/a	PROB	189009	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	10	6	2	2
379.218	n/a	PROB	189609	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	21	3	9	9
380.912	n/a	STOP	190456	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.672	n/a	REC_START	191836	n/a	LTP307	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
384.906	n/a	REC_WORD	192453	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	GROUND	666	n/a	n/a	0	0	0
385.722	n/a	REC_WORD	192861	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	POLICE	1098	n/a	n/a	0	0	0
386.744	n/a	REC_WORD	193372	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	ARMY	39	n/a	n/a	0	0	0
387.518	n/a	REC_WORD	193759	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
388.222	n/a	REC_WORD	194111	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
389.406	n/a	REC_WORD	194703	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
390.182	n/a	REC_WORD	195091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
391.088	n/a	REC_WORD	195544	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
392.052	n/a	REC_WORD	196026	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	BUGGY	188	n/a	n/a	0	0	0
393.01	n/a	REC_WORD	196505	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	TORTOISE	1486	n/a	n/a	0	0	0
393.918	n/a	REC_WORD	196959	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	TURTLE	1522	n/a	n/a	0	0	0
396.906	n/a	REC_WORD	198453	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	PARROT	1015	n/a	n/a	0	0	0
398.798	n/a	REC_WORD_VV	199399	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
399.704	n/a	REC_WORD_VV	199852	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
402.698	n/a	REC_WORD	201349	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
403.662	n/a	REC_WORD	201831	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	GHETTO	633	n/a	n/a	0	0	0
405.116	n/a	REC_WORD	202558	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	VICTIM	1562	n/a	n/a	0	0	0
406.032	n/a	REC_WORD	203016	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	BLADE	134	n/a	n/a	0	0	0
406.718	n/a	REC_WORD	203359	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SCALPEL	1243	n/a	n/a	0	0	0
410.032	n/a	REC_WORD	205016	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	COUNTY	389	n/a	n/a	0	0	0
410.826	n/a	REC_WORD	205413	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SHERIFF	1284	n/a	n/a	0	0	0
411.678	n/a	REC_WORD	205839	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	STALLION	1369	n/a	n/a	0	0	0
412.744	n/a	REC_WORD	206372	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	WRIST	1626	n/a	n/a	0	0	0
428.426	n/a	REC_WORD	214213	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	1	SHIRT	1287	n/a	n/a	0	0	0
474.126	n/a	DISTRACTOR	237063	n/a	LTP307	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
474.126	n/a	START	237063	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
474.142	n/a	PROB	237071	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	18	9	3	6
477.562	n/a	PROB	238781	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	13	1	4	8
478.664	n/a	PROB	239332	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	13	5	2	6
479.93	n/a	PROB	239965	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	17	8	2	7
482.55	n/a	PROB	241275	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	16	3	6	7
484.65	n/a	PROB	242325	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	18	5	8	5
486.116	n/a	PROB	243058	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	18	6	4	8
487.318	n/a	PROB	243659	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	14	7	4	3
488.788	n/a	PROB	244394	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	21	8	5	8
490.404	n/a	PROB	245202	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	6	1	3	2
491.772	n/a	PROB	245886	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	16	3	8	5
493.356	n/a	PROB	246678	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	11	7	2	2
494.524	n/a	PROB	247262	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	19	5	6	8
496.226	n/a	PROB	248113	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	10	5	4	1
497.314	n/a	STOP	248657	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.962	n/a	WORD	249481	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RELISH	1183	n/a	n/a	0	0	0
501.614	n/a	WORD	250807	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
504.282	n/a	WORD	252141	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	COWBOY	395	n/a	n/a	0	0	0
506.868	n/a	WORD	253434	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
509.336	n/a	WORD	254668	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	BEEF	113	n/a	n/a	0	0	0
511.806	n/a	WORD	255903	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SIBLING	1301	n/a	n/a	0	0	0
514.39	n/a	WORD	257195	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	PIGMENT	1066	n/a	n/a	0	0	0
516.876	n/a	WORD	258438	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
519.312	n/a	WORD	259656	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	WARDROBE	1587	n/a	n/a	0	0	0
522.08	n/a	WORD	261040	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
524.85	n/a	WORD	262425	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
527.368	n/a	WORD	263684	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	HIKER	708	n/a	n/a	0	0	0
529.87	n/a	WORD	264935	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DINER	467	n/a	n/a	0	0	0
532.522	n/a	WORD	266261	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DIME	466	n/a	n/a	0	0	0
535.024	n/a	WORD	267512	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SADDLE	1221	n/a	n/a	0	0	0
537.826	n/a	WORD	268913	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
540.544	n/a	WORD	270272	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RABBIT	1152	n/a	n/a	0	0	0
543.328	n/a	WORD	271664	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	FOREST	593	n/a	n/a	0	0	0
545.866	n/a	WORD	272933	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	LUMBER	848	n/a	n/a	0	0	0
548.372	n/a	WORD	274186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RUG	1215	n/a	n/a	0	0	0
551.09	n/a	WORD	275545	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	TART	1436	n/a	n/a	0	0	0
553.522	n/a	WORD	276761	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RECEIPT	1173	n/a	n/a	0	0	0
556.09	n/a	WORD	278045	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	CONTRACT	368	n/a	n/a	0	0	0
558.614	n/a	WORD	279307	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	ACTOR	5	n/a	n/a	0	0	0
560.226	n/a	START	280113	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561.288	n/a	DISTRACTOR	280644	n/a	LTP307	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
561.294	n/a	PROB	280647	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	16	5	4	7
562.946	n/a	PROB	281473	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	16	5	5	6
564.03	n/a	PROB	282015	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	20	9	6	5
565.562	n/a	PROB	282781	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	12	1	2	9
566.698	n/a	PROB	283349	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	14	3	2	9
568.164	n/a	PROB	284082	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	15	7	5	3
569.666	n/a	PROB	284833	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	10	2	3	5
571.084	n/a	PROB	285542	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	13	3	4	6
572.418	n/a	PROB	286209	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	18	6	7	5
573.936	n/a	PROB	286968	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	23	6	8	9
577.688	n/a	PROB	288844	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	18	4	6	8
579.008	n/a	PROB	289504	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	19	9	3	7
580.642	n/a	PROB	290321	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	12	6	3	3
582.026	n/a	PROB	291013	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	21	7	5	9
583.33	n/a	STOP	291665	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586.128	n/a	REC_START	293064	n/a	LTP307	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
588.108	n/a	REC_WORD	294054	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RELISH	1183	n/a	n/a	0	0	0
588.646	n/a	REC_WORD	294323	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
589.728	n/a	REC_WORD	294864	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	BEEF	113	n/a	n/a	0	0	0
590.504	n/a	REC_WORD	295252	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RABBIT	1152	n/a	n/a	0	0	0
593.504	n/a	REC_WORD	296752	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	LUMBER	848	n/a	n/a	0	0	0
594.142	n/a	REC_WORD	297071	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	FOREST	593	n/a	n/a	0	0	0
596.73	n/a	REC_WORD	298365	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
597.374	n/a	REC_WORD	298687	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SIBLING	1301	n/a	n/a	0	0	0
598.696	n/a	REC_WORD	299348	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
599.508	n/a	REC_WORD	299754	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
607.492	n/a	REC_WORD	303746	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	CONTRACT	368	n/a	n/a	0	0	0
608.384	n/a	REC_WORD	304192	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	RECEIPT	1173	n/a	n/a	0	0	0
613.924	n/a	REC_WORD	306962	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
614.914	n/a	REC_WORD	307457	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
615.832	n/a	REC_WORD	307916	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	COWBOY	395	n/a	n/a	0	0	0
617.102	n/a	REC_WORD	308551	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
621.24	n/a	REC_WORD	310620	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	PIGMENT	1066	n/a	n/a	0	0	0
628.638	n/a	REC_WORD	314319	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DIME	466	n/a	n/a	0	0	0
629.462	n/a	REC_WORD	314731	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	2	DINER	467	n/a	n/a	0	0	0
676.548	n/a	DISTRACTOR	338274	n/a	LTP307	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
676.548	n/a	START	338274	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676.562	n/a	PROB	338281	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	25	9	7	9
679.054	n/a	PROB	339527	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	15	6	8	1
680.136	n/a	PROB	340068	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	16	5	5	6
681.22	n/a	PROB	340610	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	16	4	9	3
682.904	n/a	PROB	341452	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	14	5	2	7
684.336	n/a	PROB	342168	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	11	5	4	2
685.524	n/a	PROB	342762	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	17	2	8	7
687.088	n/a	PROB	343544	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	17	7	5	5
688.306	n/a	PROB	344153	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	13	3	2	8
689.71	n/a	PROB	344855	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	6	2	2	2
690.708	n/a	PROB	345354	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	13	3	7	3
691.794	n/a	PROB	345897	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	15	8	1	5
693.26	n/a	PROB	346630	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	17	4	6	7
694.51	n/a	PROB	347255	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	17	9	6	2
695.846	n/a	PROB	347923	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	15	8	6	1
696.948	n/a	PROB	348474	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	18	8	5	5
698.13	n/a	PROB	349065	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	16	6	4	6
699.174	n/a	STOP	349587	n/a	LTP307	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701.668	n/a	WORD	350834	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	OUTDOORS	987	n/a	n/a	0	0	0
704.17	n/a	WORD	352085	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
706.942	n/a	WORD	353471	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	WASHER	1592	n/a	n/a	0	0	0
709.692	n/a	WORD	354846	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	CITRUS	313	n/a	n/a	0	0	0
712.192	n/a	WORD	356096	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	QUAIL	1147	n/a	n/a	0	0	0
714.962	n/a	WORD	357481	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	WITNESS	1618	n/a	n/a	0	0	0
717.414	n/a	WORD	358707	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	BLENDER	136	n/a	n/a	0	0	0
719.95	n/a	WORD	359975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
722.434	n/a	WORD	361217	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	PATROL	1027	n/a	n/a	0	0	0
725.154	n/a	WORD	362577	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	STOMACH	1384	n/a	n/a	0	0	0
727.64	n/a	WORD	363820	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	OUTLAW	989	n/a	n/a	0	0	0
730.142	n/a	WORD	365071	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	APPLE	33	n/a	n/a	0	0	0
732.694	n/a	WORD	366347	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	LABEL	790	n/a	n/a	0	0	0
735.196	n/a	WORD	367598	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	FEMALE	559	n/a	n/a	0	0	0
738.016	n/a	WORD	369008	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	15	3	BOYFRIEND	162	n/a	n/a	0	0	0
