onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1063.1162109375	n/a	START	2177262	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1063.13232421875	n/a	PROB	2177295	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	17	3	5	9
1069.04736328125	n/a	PROB	2189409	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	13	2	5	6
1072.22802734375	n/a	PROB	2195923	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	18	8	2	8
1075.443359375	n/a	PROB	2202508	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	24	9	9	6
1079.6572265625	n/a	PROB	2211138	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	10	7	2	1
1082.373046875	n/a	PROB	2216700	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	13	2	9	2
1086.115234375	n/a	STOP	2224364	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1088.2861328125	n/a	WORD	2228810	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
1090.9033203125	n/a	WORD	2234170	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
1093.51708984375	n/a	WORD	2239523	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	SPACE	1345	n/a	n/a	0	0	0
1096.017578125	n/a	WORD	2244644	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	ACTOR	5	n/a	n/a	0	0	0
1098.66455078125	n/a	WORD	2250065	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1101.33056640625	n/a	WORD	2255525	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1104.1455078125	n/a	WORD	2261290	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
1106.71142578125	n/a	WORD	2266545	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	BINDER	127	n/a	n/a	0	0	0
1109.2265625	n/a	WORD	2271696	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	OUTLAW	989	n/a	n/a	0	0	0
1111.87548828125	n/a	WORD	2277121	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1114.42333984375	n/a	WORD	2282339	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
1117.12255859375	n/a	WORD	2287867	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
1119.62158203125	n/a	WORD	2292985	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	MASK	876	n/a	n/a	0	0	0
1122.25341796875	n/a	WORD	2298375	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1124.95263671875	n/a	WORD	2303903	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
1127.4677734375	n/a	WORD	2309054	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	OYSTER	995	n/a	n/a	0	0	0
1130.03369140625	n/a	WORD	2314309	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1132.53173828125	n/a	WORD	2319425	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1134.99755859375	n/a	WORD	2324475	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	STOMACH	1384	n/a	n/a	0	0	0
1137.77880859375	n/a	WORD	2330171	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	THREAD	1460	n/a	n/a	0	0	0
1140.4775390625	n/a	WORD	2335698	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
1143.29248046875	n/a	WORD	2341463	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1145.95947265625	n/a	WORD	2346925	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	HANDBAG	684	n/a	n/a	0	0	0
1148.4736328125	n/a	WORD	2352074	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1150.0908203125	n/a	START	2355386	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150.98876953125	n/a	DISTRACTOR	2357225	n/a	LTP348	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1150.98974609375	n/a	PROB	2357227	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	7	19	9	3	6
1157.5029296875	n/a	PROB	2370566	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	7	22	6	8	8
1163.7158203125	n/a	PROB	2383290	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	7	20	9	7	4
1167.44775390625	n/a	PROB	2390933	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	7	11	2	1	8
1174.0908203125	n/a	STOP	2404538	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.9296875	n/a	REC_START	2408304	n/a	LTP348	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1177.85888671875	n/a	REC_WORD	2412255	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
1178.73583984375	n/a	REC_WORD	2414051	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
1188.05908203125	n/a	REC_WORD	2433145	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1188.7578125	n/a	REC_WORD	2434576	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
1194.38916015625	n/a	REC_WORD	2446109	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	OUTLAW	989	n/a	n/a	0	0	0
1197.869140625	n/a	REC_WORD	2453236	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	BEEF	113	n/a	n/a	0	0	0
1209.55224609375	n/a	REC_WORD	2477163	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
1241.2783203125	n/a	REC_WORD	2542138	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1242.55712890625	n/a	REC_WORD	2544757	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	ACTOR	5	n/a	n/a	0	0	0
1266.3994140625	n/a	WORD	2593586	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1268.88134765625	n/a	WORD	2598669	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1271.36328125	n/a	WORD	2603752	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1274.029296875	n/a	WORD	2609212	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1276.8447265625	n/a	WORD	2614978	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	CRICKET	408	n/a	n/a	0	0	0
1279.62646484375	n/a	WORD	2620675	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1282.29150390625	n/a	WORD	2626133	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	BUBBLE	183	n/a	n/a	0	0	0
1284.7734375	n/a	WORD	2631216	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1287.50537109375	n/a	WORD	2636811	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1290.17041015625	n/a	WORD	2642269	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1292.603515625	n/a	WORD	2647252	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1295.234375	n/a	WORD	2652640	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1297.81787109375	n/a	WORD	2657931	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1300.482421875	n/a	WORD	2663388	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1303.11474609375	n/a	WORD	2668779	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1305.8466796875	n/a	WORD	2674374	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1308.478515625	n/a	WORD	2679764	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	BOARD	143	n/a	n/a	0	0	0
1311.19384765625	n/a	WORD	2685325	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	STAKE	1368	n/a	n/a	0	0	0
1313.65966796875	n/a	WORD	2690375	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	SUNSET	1408	n/a	n/a	0	0	0
1316.37451171875	n/a	WORD	2695935	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1319.1396484375	n/a	WORD	2701598	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1321.638671875	n/a	WORD	2706716	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	JOURNAL	760	n/a	n/a	0	0	0
1324.18798828125	n/a	WORD	2711937	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	NEUTRON	947	n/a	n/a	0	0	0
1326.8857421875	n/a	WORD	2717462	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1328.5029296875	n/a	START	2720774	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1329.638671875	n/a	DISTRACTOR	2723100	n/a	LTP348	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1329.65185546875	n/a	PROB	2723127	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	8	19	7	7	5
1332.81689453125	n/a	PROB	2729609	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	8	21	8	7	6
1338.19677734375	n/a	PROB	2740627	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	8	16	5	5	6
1339.9306640625	n/a	PROB	2744178	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	8	20	6	5	9
1343.27783203125	n/a	PROB	2751033	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	8	13	5	2	6
1346.2099609375	n/a	PROB	2757038	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	8	14	4	8	2
1352.5029296875	n/a	STOP	2769926	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1354.35693359375	n/a	REC_START	2773723	n/a	LTP348	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1355.85009765625	n/a	REC_WORD	2776781	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	NEUTRON	947	n/a	n/a	0	0	0
1357.205078125	n/a	REC_WORD	2779556	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	STAKE	1368	n/a	n/a	0	0	0
1365.64794921875	n/a	REC_WORD	2796847	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1384.12841796875	n/a	REC_WORD	2834695	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1419.21923828125	n/a	REC_WORD	2906561	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1424.986328125	n/a	REC_WORD	2918372	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	6	SPADE	-1	n/a	n/a	0	0	0
1444.845703125	n/a	DISTRACTOR	2959044	n/a	LTP348	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1444.845703125	n/a	START	2959044	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1444.861328125	n/a	PROB	2959076	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	9	16	3	8	5
1449.4267578125	n/a	PROB	2968426	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	9	16	7	5	4
1453.79052734375	n/a	PROB	2977363	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	9	18	9	5	4
1457.755859375	n/a	PROB	2985484	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	9	14	7	3	4
1460.8876953125	n/a	PROB	2991898	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	9	15	5	7	1
1468.845703125	n/a	STOP	3008196	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1469.74951171875	n/a	WORD	3010047	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1472.41455078125	n/a	WORD	3015505	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	GLOBE	641	n/a	n/a	0	0	0
1475.08154296875	n/a	WORD	3020967	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	WAITER	1580	n/a	n/a	0	0	0
1477.62890625	n/a	WORD	3026184	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1480.11181640625	n/a	WORD	3031269	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1482.5595703125	n/a	WORD	3036282	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1485.1748046875	n/a	WORD	3041638	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	CLIMBER	323	n/a	n/a	0	0	0
1487.8740234375	n/a	WORD	3047166	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	CASHIER	254	n/a	n/a	0	0	0
1490.3896484375	n/a	WORD	3052318	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	INFANT	737	n/a	n/a	0	0	0
1493.10595703125	n/a	WORD	3057881	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1495.63671875	n/a	WORD	3063064	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1498.2861328125	n/a	WORD	3068490	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1500.9521484375	n/a	WORD	3073950	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	CUSTARD	429	n/a	n/a	0	0	0
1503.416015625	n/a	WORD	3078996	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1505.84912109375	n/a	WORD	3083979	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	HIKER	708	n/a	n/a	0	0	0
1508.31396484375	n/a	WORD	3089027	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1510.89599609375	n/a	WORD	3094315	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1513.67822265625	n/a	WORD	3100013	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	SILK	1307	n/a	n/a	0	0	0
1516.27685546875	n/a	WORD	3105335	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1518.826171875	n/a	WORD	3110556	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1521.57421875	n/a	WORD	3116184	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1524.27294921875	n/a	WORD	3121711	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1526.87109375	n/a	WORD	3127032	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	ATLAS	53	n/a	n/a	0	0	0
1529.453125	n/a	WORD	3132320	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	COOKBOOK	373	n/a	n/a	0	0	0
1531.0712890625	n/a	START	3135634	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1531.9189453125	n/a	DISTRACTOR	3137370	n/a	LTP348	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1531.93701171875	n/a	PROB	3137407	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	10	6	3	1	2
1534.5341796875	n/a	PROB	3142726	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	10	15	6	8	1
1538.2490234375	n/a	PROB	3150334	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	10	11	2	8	1
1541.04931640625	n/a	PROB	3156069	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	10	12	2	5	6
1543.51318359375	n/a	PROB	3161115	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	10	18	7	9	2
1547.9453125	n/a	PROB	3170192	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	10	21	9	3	9
1555.0712890625	n/a	STOP	3184786	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1556.95849609375	n/a	REC_START	3188651	n/a	LTP348	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1558.09814453125	n/a	REC_WORD	3190985	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1559.63037109375	n/a	REC_WORD	3194123	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	ATLAS	53	n/a	n/a	0	0	0
1560.75244140625	n/a	REC_WORD	3196421	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1562.70947265625	n/a	REC_WORD	3200429	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1564.41650390625	n/a	REC_WORD	3203925	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1566.96923828125	n/a	REC_WORD	3209153	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	WAITER	1580	n/a	n/a	0	0	0
1572.30126953125	n/a	REC_WORD	3220073	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1573.30126953125	n/a	REC_WORD_VV	3222121	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1597.04541015625	n/a	REC_WORD	3270749	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1605.564453125	n/a	REC_WORD	3288196	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	TREE	1502	n/a	n/a	0	0	0
1606.25048828125	n/a	REC_WORD	3289601	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1607.61083984375	n/a	REC_WORD	3292387	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1647.4130859375	n/a	DISTRACTOR	3373902	n/a	LTP348	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1647.4130859375	n/a	START	3373902	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1647.4287109375	n/a	PROB	3373934	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	11	19	6	7	6
1652.876953125	n/a	PROB	3385092	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	11	10	1	1	8
1654.90966796875	n/a	PROB	3389255	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	11	15	5	7	4
1658.43994140625	n/a	PROB	3396485	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	11	18	6	8	4
1663.07275390625	n/a	PROB	3405973	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	11	20	6	8	6
1666.00390625	n/a	PROB	3411976	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	11	13	4	2	7
1671.4130859375	n/a	STOP	3423054	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1672.23388671875	n/a	WORD	3424735	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
1674.81591796875	n/a	WORD	3430023	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	CRATER	400	n/a	n/a	0	0	0
1677.28125	n/a	WORD	3435072	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1679.947265625	n/a	WORD	3440532	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	DOLPHIN	483	n/a	n/a	0	0	0
1682.5283203125	n/a	WORD	3445818	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	MUSTARD	935	n/a	n/a	0	0	0
1685.3271484375	n/a	WORD	3451550	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	RELISH	1183	n/a	n/a	0	0	0
1687.79296875	n/a	WORD	3456600	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1690.291015625	n/a	WORD	3461716	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1692.84033203125	n/a	WORD	3466937	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	HUMAN	726	n/a	n/a	0	0	0
1695.42236328125	n/a	WORD	3472225	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1697.88818359375	n/a	WORD	3477275	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	OUTFIT	988	n/a	n/a	0	0	0
1700.6533203125	n/a	WORD	3482938	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	PEPPER	1047	n/a	n/a	0	0	0
1703.43505859375	n/a	WORD	3488635	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1705.88427734375	n/a	WORD	3493651	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	TEMPLE	1448	n/a	n/a	0	0	0
1708.416015625	n/a	WORD	3498836	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	EAGLE	512	n/a	n/a	0	0	0
1710.93212890625	n/a	WORD	3503989	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	ITEM	746	n/a	n/a	0	0	0
1713.580078125	n/a	WORD	3509412	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1716.21240234375	n/a	WORD	3514803	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	WRENCH	1625	n/a	n/a	0	0	0
1718.8271484375	n/a	WORD	3520158	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1721.59228515625	n/a	WORD	3525821	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1724.12548828125	n/a	WORD	3531009	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1726.6572265625	n/a	WORD	3536194	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	PLIERS	1089	n/a	n/a	0	0	0
1729.30517578125	n/a	WORD	3541617	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1732.0224609375	n/a	WORD	3547182	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	FIREMAN	569	n/a	n/a	0	0	0
1733.63720703125	n/a	START	3550489	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1734.48828125	n/a	DISTRACTOR	3552232	n/a	LTP348	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1734.50341796875	n/a	PROB	3552263	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	12	17	8	5	4
1739.46728515625	n/a	PROB	3562429	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	12	25	9	8	6
1747.146484375	n/a	PROB	3578156	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	12	9	5	2	2
1749.46240234375	n/a	PROB	3582899	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	12	13	2	8	3
1752.46044921875	n/a	PROB	3589039	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	12	14	2	9	3
1757.6376953125	n/a	STOP	3599642	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1759.474609375	n/a	REC_START	3603404	n/a	LTP348	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1760.474609375	n/a	REC_WORD	3605452	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1761.5947265625	n/a	REC_WORD	3607746	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	CRATE	-1	n/a	n/a	0	0	0
1763.17041015625	n/a	REC_WORD	3610973	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	8	CRATER	400	n/a	n/a	0	0	0
