onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
771.074	n/a	WORD	385537	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	MACHINE	852	n/a	n/a	0	0	0
773.75	n/a	WORD	386875	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	SPACE	1345	n/a	n/a	0	0	0
776.394	n/a	WORD	388197	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	YACHT	1629	n/a	n/a	0	0	0
778.002	n/a	START	389001	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.816	n/a	DISTRACTOR	389408	n/a	LTP106	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
778.832	n/a	PROB	389416	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	11	9	1	1
780.12	n/a	PROB	390060	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	17	9	1	7
781.224	n/a	PROB	390612	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	16	6	5	5
782.362	n/a	PROB	391181	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	7	1	4	2
783.638	n/a	PROB	391819	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	13	3	2	8
785.09	n/a	PROB	392545	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	16	3	4	9
786.366	n/a	PROB	393183	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	15	3	8	4
787.598	n/a	PROB	393799	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	20	9	7	4
790.108	n/a	PROB	395054	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	23	5	9	9
792.802	n/a	PROB	396401	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	16	4	4	8
794.022	n/a	PROB	397011	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	17	6	5	6
795.862	n/a	PROB	397931	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	19	4	6	9
797.102	n/a	PROB	398551	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	16	9	2	5
798.424	n/a	PROB	399212	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	11	8	1	2
799.6	n/a	PROB	399800	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	13	5	1	7
800.75	n/a	STOP	400375	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803.844	n/a	REC_START	401922	n/a	LTP106	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
805.218	n/a	REC_WORD	402609	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	YACHT	1629	n/a	n/a	0	0	0
805.928	n/a	REC_WORD	402964	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
806.8	n/a	REC_WORD	403400	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	MACHINE	852	n/a	n/a	0	0	0
807.742	n/a	REC_WORD	403871	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	SPACE	1345	n/a	n/a	0	0	0
809.66	n/a	REC_WORD	404830	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	LAVA	804	n/a	n/a	0	0	0
810.458	n/a	REC_WORD	405229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
811.294	n/a	REC_WORD	405647	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	PANTHER	1009	n/a	n/a	0	0	0
812.118	n/a	REC_WORD	406059	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	LEOPARD	812	n/a	n/a	0	0	0
812.918	n/a	REC_WORD	406459	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	VELVET	1555	n/a	n/a	0	0	0
813.682	n/a	REC_WORD	406841	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	FLASK	576	n/a	n/a	0	0	0
814.57	n/a	REC_WORD	407285	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	GANGSTER	620	n/a	n/a	0	0	0
815.328	n/a	REC_WORD	407664	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
816.096	n/a	REC_WORD	408048	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
816.778	n/a	REC_WORD	408389	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
817.734	n/a	REC_WORD	408867	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	PISTOL	1075	n/a	n/a	0	0	0
823.438	n/a	REC_WORD	411719	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
824.374	n/a	REC_WORD	412187	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	YOLK	1633	n/a	n/a	0	0	0
825.152	n/a	REC_WORD	412576	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
827.512	n/a	REC_WORD	413756	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
828.186	n/a	REC_WORD	414093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	RADISH	1158	n/a	n/a	0	0	0
836.586	n/a	REC_WORD	418293	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
863.006	n/a	REC_WORD	431503	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	CLOCK	325	n/a	n/a	0	0	0
864.124	n/a	REC_WORD	432062	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	WATCH	-1	n/a	n/a	0	0	0
894.93	n/a	DISTRACTOR	447465	n/a	LTP106	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
894.932	n/a	START	447466	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894.982	n/a	PROB	447491	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
896.364	n/a	PROB	448182	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	14	6	4	4
897.436	n/a	PROB	448718	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	18	9	2	9
898.756	n/a	PROB	449378	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	18	3	7	8
900.502	n/a	PROB	450251	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	19	8	3	8
901.806	n/a	PROB	450903	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	16	2	5	9
902.86	n/a	PROB	451430	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	20	4	8	8
904.45	n/a	PROB	452225	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	15	6	2	7
906.19	n/a	PROB	453095	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	18	5	4	9
907.54	n/a	PROB	453770	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	20	8	4	8
910.038	n/a	PROB	455019	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	16	8	4	4
912.092	n/a	PROB	456046	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	12	1	3	8
913.246	n/a	PROB	456623	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	25	7	9	9
914.718	n/a	PROB	457359	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	20	5	7	8
915.878	n/a	PROB	457939	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	20	7	6	7
917.378	n/a	PROB	458689	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	14	6	3	3
918.444	n/a	STOP	459222	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919.876	n/a	WORD	459938	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
922.502	n/a	WORD	461251	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
924.962	n/a	WORD	462481	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
927.388	n/a	WORD	463694	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
930.16	n/a	WORD	465080	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
932.976	n/a	WORD	466488	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
935.704	n/a	WORD	467852	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
938.18	n/a	WORD	469090	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
940.89	n/a	WORD	470445	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
943.448	n/a	WORD	471724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
946.21	n/a	WORD	473105	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
948.932	n/a	WORD	474466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
951.648	n/a	WORD	475824	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	SUSPECT	1415	n/a	n/a	0	0	0
954.408	n/a	WORD	477204	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
957.164	n/a	WORD	478582	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FLESH	579	n/a	n/a	0	0	0
959.712	n/a	WORD	479856	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
962.488	n/a	WORD	481244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
965.26	n/a	WORD	482630	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
967.86	n/a	WORD	483930	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
970.402	n/a	WORD	485201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
972.962	n/a	WORD	486481	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BROOK	177	n/a	n/a	0	0	0
975.79	n/a	WORD	487895	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	SPONGE	1355	n/a	n/a	0	0	0
978.328	n/a	WORD	489164	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
980.938	n/a	WORD	490469	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	ROBBER	1197	n/a	n/a	0	0	0
982.548	n/a	START	491274	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.602	n/a	DISTRACTOR	491801	n/a	LTP106	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
983.618	n/a	PROB	491809	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	5	1	1	3
984.568	n/a	PROB	492284	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	11	2	3	6
986.024	n/a	PROB	493012	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	19	6	8	5
987.43	n/a	PROB	493715	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	5	2	8
988.556	n/a	PROB	494278	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	3	9	3
990.664	n/a	PROB	495332	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	3	7	5
991.684	n/a	PROB	495842	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	24	8	8	8
992.788	n/a	PROB	496394	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	13	1	8	4
994.172	n/a	PROB	497086	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	13	7	1	5
995.226	n/a	PROB	497613	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	11	6	3	2
996.346	n/a	PROB	498173	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	4	7	2
997.674	n/a	PROB	498837	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	17	4	6	7
998.86	n/a	PROB	499430	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	5	4	6
1000.044	n/a	PROB	500022	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	17	3	8	6
1001.332	n/a	PROB	500666	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	17	9	4	4
1002.708	n/a	PROB	501354	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	10	2	3	5
1003.808	n/a	PROB	501904	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	14	3	6	5
1005.41	n/a	STOP	502705	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1008.482	n/a	REC_START	504241	n/a	LTP106	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1009.132	n/a	REC_WORD	504566	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
1009.698	n/a	REC_WORD	504849	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
1010.396	n/a	REC_WORD	505198	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
1010.914	n/a	REC_WORD	505457	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	SPONGE	1355	n/a	n/a	0	0	0
1011.792	n/a	REC_WORD	505896	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BROOK	177	n/a	n/a	0	0	0
1012.396	n/a	REC_WORD	506198	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
1013.094	n/a	REC_WORD	506547	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
1013.822	n/a	REC_WORD	506911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
1014.546	n/a	REC_WORD	507273	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
1015.236	n/a	REC_WORD	507618	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
1015.94	n/a	REC_WORD	507970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
1016.66	n/a	REC_WORD	508330	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
1017.33	n/a	REC_WORD	508665	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
1017.986	n/a	REC_WORD	508993	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
1019.76	n/a	REC_WORD	509880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
1020.378	n/a	REC_WORD	510189	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	ROBBER	1197	n/a	n/a	0	0	0
1021.304	n/a	REC_WORD	510652	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	SUSPECT	1415	n/a	n/a	0	0	0
1022.136	n/a	REC_WORD	511068	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
1022.87	n/a	REC_WORD	511435	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
1023.586	n/a	REC_WORD	511793	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
1025.466	n/a	REC_WORD	512733	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
1026.588	n/a	REC_WORD	513294	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
1036.032	n/a	REC_WORD	518016	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FLESH	579	n/a	n/a	0	0	0
1040.41	n/a	REC_WORD	520205	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
1044.11	n/a	REC_WORD	522055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
1056.28	n/a	REC_WORD	528140	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
1099.53	n/a	WORD	549765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1102.334	n/a	WORD	551167	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
1105.118	n/a	WORD	552559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1107.84	n/a	WORD	553920	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DENTIST	447	n/a	n/a	0	0	0
1110.404	n/a	WORD	555202	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
1113.148	n/a	WORD	556574	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
1115.79	n/a	WORD	557895	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1118.486	n/a	WORD	559243	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
1120.978	n/a	WORD	560489	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
1123.684	n/a	WORD	561842	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
1126.416	n/a	WORD	563208	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
1129.226	n/a	WORD	564613	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
1132.036	n/a	WORD	566018	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
1134.558	n/a	WORD	567279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1137.04	n/a	WORD	568520	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TWISTER	1530	n/a	n/a	0	0	0
1139.616	n/a	WORD	569808	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
1142.404	n/a	WORD	571202	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
1144.886	n/a	WORD	572443	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	MONSTER	912	n/a	n/a	0	0	0
1147.53	n/a	WORD	573765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
1150.138	n/a	WORD	575069	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
1152.748	n/a	WORD	576374	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
1155.522	n/a	WORD	577761	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
1158.154	n/a	WORD	579077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1160.88	n/a	WORD	580440	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1162.486	n/a	START	581243	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163.454	n/a	DISTRACTOR	581727	n/a	LTP106	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1163.468	n/a	PROB	581734	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	14	6	7	1
1164.656	n/a	PROB	582328	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	9	1	1	7
1165.778	n/a	PROB	582889	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	13	1	8	4
1167.182	n/a	PROB	583591	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	11	2	3	6
1168.252	n/a	PROB	584126	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	18	7	5	3
1170.3	n/a	PROB	585150	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	15	7	6	2
1171.404	n/a	PROB	585702	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	2
1172.71	n/a	PROB	586355	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	12	2	6	4
1174.878	n/a	PROB	587439	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	21	7	8	6
1176.066	n/a	PROB	588033	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	14	2	9	3
1177.272	n/a	PROB	588636	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	14	1	4	9
1178.476	n/a	PROB	589238	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	16	6	6	4
1179.596	n/a	PROB	589798	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	17	4	9	4
1180.902	n/a	PROB	590451	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	8	4	2	2
1181.972	n/a	PROB	590986	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	15	6	5	4
1183.166	n/a	PROB	591583	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	17	4	6	7
1184.214	n/a	PROB	592107	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	10	2	7	1
1185.17	n/a	STOP	592585	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1188.414	n/a	REC_START	594207	n/a	LTP106	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1189.08	n/a	REC_WORD	594540	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1189.716	n/a	REC_WORD_VV	594858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1190.222	n/a	REC_WORD	595111	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1190.712	n/a	REC_WORD	595356	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1191.322	n/a	REC_WORD	595661	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
1191.706	n/a	REC_WORD	595853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
1192.508	n/a	REC_WORD	596254	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1194.18	n/a	REC_WORD	597090	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DENTIST	447	n/a	n/a	0	0	0
1195.634	n/a	REC_WORD	597817	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
1197.246	n/a	REC_WORD	598623	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
1198.712	n/a	REC_WORD	599356	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
1199.66	n/a	REC_WORD	599830	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	MONSTER	912	n/a	n/a	0	0	0
1200.69	n/a	REC_WORD	600345	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
1201.44	n/a	REC_WORD	600720	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TWISTER	1530	n/a	n/a	0	0	0
1202.154	n/a	REC_WORD	601077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
1204.456	n/a	REC_WORD	602228	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1205.906	n/a	REC_WORD	602953	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
1208.042	n/a	REC_WORD	604021	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1208.742	n/a	REC_WORD	604371	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
1210.434	n/a	REC_WORD	605217	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
1211.458	n/a	REC_WORD	605729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1212.196	n/a	REC_WORD	606098	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
1237.25	n/a	REC_WORD	618625	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
